# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825170822738e+00 
       2.841644544598e-02       3.643278861457e+00 
       3.067933354524e-02       3.442191267235e+00 
       3.311368469821e-02       3.229235260522e+00 
       3.571840442514e-02       3.013505135066e+00 
       3.847720347390e-02       2.805260954940e+00 
       4.135335537314e-02       2.614409537551e+00 
       4.429361666563e-02       2.448126887307e+00 
       4.724366437916e-02       2.309218164555e+00 
       5.016480834039e-02       2.196089545938e+00 
       5.303989618930e-02       2.104336633659e+00 
       5.586870668205e-02       2.028433659802e+00 
       5.866042679206e-02       1.963120389640e+00 
       6.142798931504e-02       1.903744582407e+00 
       6.418496438662e-02       1.846439278632e+00 
       6.694418832236e-02       1.788151753410e+00 
       6.971731104453e-02       1.726666679865e+00 
       7.251476154108e-02       1.660603290311e+00 
       7.534587669814e-02       1.589419102421e+00 
       7.821907664495e-02       1.513383205156e+00 
       8.114203771084e-02       1.433509946781e+00 
       8.412184533139e-02       1.351429884378e+00 
       8.716512277352e-02       1.269209887879e+00 
       9.027813693913e-02       1.189123677922e+00 
       9.346688429613e-02       1.113428688886e+00 
       9.673716026122e-02       1.044098066553e+00 
       1.000946150608e-01       9.826240588659e-01 
       1.035447986307e-01       9.298531099880e-01 
       1.070931966524e-01       8.858706027280e-01 
       1.107452594180e-01       8.499768221737e-01 
       1.145064248899e-01       8.207033792840e-01 
       1.183821370656e-01       7.959205518492e-01 
       1.223778605591e-01       7.730332394063e-01 
       1.264990921707e-01       7.493352448017e-01 
       1.307513701078e-01       7.224352514153e-01 
       1.351402814485e-01       6.907814474244e-01 
       1.396714683894e-01       6.540492582026e-01 
       1.443506337875e-01       6.132897546994e-01 
       1.491835464900e-01       5.707260110408e-01 
       1.541760469368e-01       5.292169560892e-01 
       1.593340535209e-01       4.915596591843e-01 
       1.646635701934e-01       4.597633772172e-01 
       1.701706958081e-01       4.345660743796e-01 
       1.758616357070e-01       4.152382930177e-01 
       1.817427160581e-01       3.997597528709e-01 
       1.878204014651e-01       3.854971585473e-01 
       1.941013163855e-01       3.696165022783e-01 
       2.005922709060e-01       3.503457965221e-01 
       2.073002914514e-01       3.278385419688e-01 
       2.142326570343e-01       3.040027841674e-01 
       2.213969417044e-01       2.813955180956e-01 
       2.288010639201e-01       2.620349216228e-01 
       2.364533436625e-01       2.467324134296e-01 
       2.443625682390e-01       2.347751209005e-01 
       2.525380678946e-01       2.241714437554e-01 
       2.609898025770e-01       2.128381065464e-01 
       2.697284614969e-01       1.998396628407e-01 
       2.787655775073e-01       1.857517058390e-01 
       2.881136588192e-01       1.722421568269e-01 
       2.977863412019e-01       1.607846513220e-01 
       3.077985646248e-01       1.514714914732e-01 
       3.181667793367e-01       1.432605427719e-01 
       3.289091877084e-01       1.348743544527e-01 
       3.400460298905e-01       1.258500980196e-01 
       3.515999235695e-01       1.168802786418e-01 
       3.635962710278e-01       1.088481928614e-01 
       3.760637505499e-01       1.019720902419e-01 
       3.890349143014e-01       9.559125764530e-02 
       4.025469215929e-01       8.915320432277e-02 
       4.166424455447e-01       8.274960910299e-02 
       4.313708034899e-01       7.684556316199e-02 
       4.467893781976e-01       7.152176825187e-02 
       4.629654198623e-01       6.648150075581e-02 
       4.799783500912e-01       6.152183067043e-02 
       4.979227318246e-01       5.681793521321e-02 
       5.169121269689e-01       5.248935255289e-02 
       5.370841403262e-01       4.834735507272e-02 
       5.586070463286e-01       4.435934594831e-02 
       5.816885093582e-01       4.061111322666e-02 
       6.065870143577e-01       3.703944136164e-02 
       6.336266466978e-01       3.361598902011e-02 
       6.632156057925e-01       3.036414985732e-02 
       6.958678637575e-01       2.724741615538e-02 
       7.322247983784e-01       2.427534305395e-02 
       7.730680193171e-01       2.143656352399e-02 
       8.193049551574e-01       1.874155177406e-02 
       8.718988013754e-01       1.620281708818e-02 
       9.317218028590e-01       1.384588830330e-02 
       9.993660906273e-01       1.170074180495e-02 
       1.075037109879e+00       9.791791602766e-03 
       1.158653485387e+00       8.128984024672e-03 
       1.250099156961e+00       6.705507795111e-03 
       1.349432400897e+00       5.499914347595e-03 
       1.456947456991e+00       4.485787594311e-03 
       1.573135110893e+00       3.636414757212e-03 
       1.698621895119e+00       2.927336725480e-03 
       1.834127512423e+00       2.337408306349e-03 
       1.980444933977e+00       1.848382304228e-03 
       2.138435191130e+00       1.444957640127e-03 
       2.309029198543e+00       1.114059104863e-03 
       2.493232376993e+00       8.446803319348e-04 
       2.692130394536e+00       6.274731782363e-04 
       2.906895533764e+00       4.545054577924e-04 
       3.138793596840e+00       3.189438539763e-04 
       3.389191365541e+00       2.149172158963e-04 
       3.659564656886e+00       1.372863933362e-04 
       3.951507021438e+00       8.150116429131e-05 
       4.266739135513e+00       4.348408759536e-05 
       4.607118942658e+00       1.953795132200e-05 
       4.974652604172e+00       6.308168486409e-06 
       5.371506323193e+00       7.661254090635e-07 
       5.800019112071e+00       2.329906372887e-07 
       6.262716578240e+00       2.428080520692e-06 
       6.762325809881e+00       5.527786913578e-06 
       7.301791449077e+00       8.219101057957e-06 
       7.884293047211e+00       9.725242641442e-06 
       8.513263804891e+00       9.783312431216e-06 
       9.192410806865e+00       8.563517425723e-06 
       9.925736871166e+00       6.529300953901e-06 
       1.071756414128e+01       4.260472738281e-06 
       1.157255956041e+01       2.274871663930e-06 
       1.249576237789e+01       8.930932813800e-07 
       1.349261385000e+01       1.835993545370e-07 
       1.456898931011e+01       1.487161880921e-11 
       1.573123279727e+01       8.873132213698e-08 
       1.698619444729e+01       2.153426805260e-07 
       1.834127086665e+01       2.520211329093e-07 
       1.980444872733e+01       1.912926295762e-07 
       2.138435183937e+01       9.532070752820e-08 
       2.309029197863e+01       2.546799785949e-08 
       2.493232376942e+01       8.266891133833e-10 
       2.692130394533e+01       3.347254926600e-09 
       2.906895533764e+01       8.454686966195e-09 
       3.138793596840e+01       6.755253437260e-09 
       3.389191365541e+01       2.329596207540e-09 
       3.659564656886e+01       1.415185908395e-10 
       3.951507021438e+01       1.356174782787e-10 
       4.266739135513e+01       3.204659045145e-10 
       4.607118942658e+01       1.422031242653e-10 
       4.974652604172e+01       7.284784166966e-12 
       5.371506323193e+01       8.885722689342e-12 
       5.800019112071e+01       1.261672239655e-11 
       6.262716578240e+01       2.122887214992e-12 
       6.762325809881e+01       8.000247539089e-14 
