# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600331406e-02      -1.972594098603e+02      -2.886358172442e+02      -3.540720166700e-02      -2.665048587370e+02       2.747063348227e-02       2.747063348227e-02 
       2.364533436625e-01      -3.388840057286e-02      -2.020189830946e+02      -2.942809174501e+02      -3.383216057210e-02      -2.718539909719e+02       2.623760780510e-02       2.623760780510e-02 
       2.443625682390e-01      -3.257939710450e-02      -2.113538548899e+02      -3.009927431691e+02      -3.252518428998e-02      -2.787722182806e+02       2.519180958944e-02       2.519180958944e-02 
       2.525380678946e-01      -3.137832045604e-02      -2.222620766752e+02      -3.082368880381e+02      -3.132596012944e-02      -2.863656523852e+02       2.422960098588e-02       2.422960098588e-02 
       2.609898025770e-01      -3.011583502516e-02      -2.307619061541e+02      -3.151723109193e+02      -3.006551485717e-02      -2.933403023312e+02       2.323825709363e-02       2.323825709363e-02 
       2.697284614969e-01      -2.871381381178e-02      -2.343621235069e+02      -3.211946792786e+02      -2.866587219207e-02      -2.988225431011e+02       2.216351324182e-02       2.216351324182e-02 
       2.787655775073e-01      -2.722019999736e-02      -2.337453672068e+02      -3.262718555137e+02      -2.717485120866e-02      -3.028897146358e+02       2.103221267566e-02       2.103221267566e-02 
       2.881136588192e-01      -2.577449871893e-02      -2.325660569889e+02      -3.310909941441e+02      -2.573164472733e-02      -3.066599804139e+02       1.993462494799e-02       1.993462494799e-02 
       2.977863412019e-01      -2.450522185819e-02      -2.349019633434e+02      -3.366047191148e+02      -2.446449416276e-02      -3.115333597342e+02       1.895717334800e-02       1.895717334800e-02 
       3.077985646248e-01      -2.342475716634e-02      -2.419283703929e+02      -3.431463852402e+02      -2.338577350457e-02      -3.179615434130e+02       1.811005943447e-02       1.811005943447e-02 
       3.181667793367e-01      -2.244092246739e-02      -2.510271390866e+02      -3.502865820693e+02      -2.240351102458e-02      -3.251949834944e+02       1.733454812992e-02       1.733454812992e-02 
       3.289091877084e-01      -2.143754711118e-02      -2.579666975897e+02      -3.571470288068e+02      -2.140178551169e-02      -3.318712285871e+02       1.655372963713e-02       1.655372963713e-02 
       3.400460298905e-01      -2.037231700089e-02      -2.607382745575e+02      -3.631681285386e+02      -2.033836120327e-02      -3.372265889650e+02       1.573709603599e-02       1.573709603599e-02 
       3.515999235695e-01      -1.930929954550e-02      -2.615894537188e+02      -3.687529287698e+02      -1.927715696886e-02      -3.419327282799e+02       1.492523839297e-02       1.492523839297e-02 
       3.635962710278e-01      -1.833365797888e-02      -2.645074544071e+02      -3.747060396994e+02      -1.830315065095e-02      -3.472546107627e+02       1.417383156632e-02       1.417383156632e-02 
       3.760637505499e-01      -1.746772578529e-02      -2.709816324454e+02      -3.814940489084e+02      -1.743863651186e-02      -3.538008152783e+02       1.349938244814e-02       1.349938244814e-02 
       3.890349143014e-01      -1.664732898815e-02      -2.782317186750e+02      -3.885642291131e+02      -1.661958354442e-02      -3.606961095272e+02       1.286003802033e-02       1.286003802033e-02 
       4.025469215929e-01      -1.581646329266e-02      -2.830454899206e+02      -3.952727633951e+02      -1.579010580898e-02      -3.669250076955e+02       1.221862097248e-02       1.221862097248e-02 
       4.166424455447e-01      -1.498496234117e-02      -2.858260954144e+02      -4.015938260420e+02      -1.496000737962e-02      -3.725275737734e+02       1.158001858307e-02       1.158001858307e-02 
       4.313708034899e-01      -1.420208453073e-02      -2.897609706884e+02      -4.081596673593e+02      -1.417843776866e-02      -3.785060495936e+02       1.097612741532e-02       1.097612741532e-02 
       4.467893781976e-01      -1.347724804436e-02      -2.958833123878e+02      -4.152410117464e+02      -1.345479843148e-02      -3.852392189266e+02       1.041364036018e-02       1.041364036018e-02 
       4.629654198623e-01      -1.277757551294e-02      -3.018873271885e+02      -4.225187717057e+02      -1.275628626272e-02      -3.921153859180e+02       9.871757838384e-03       9.871757838384e-03 
       4.799783500912e-01      -1.208153912172e-02      -3.062265219863e+02      -4.295751396972e+02      -1.206141519631e-02      -3.985572705298e+02       9.335232045861e-03       9.335232045861e-03 
       4.979227318246e-01      -1.140970984269e-02      -3.107686456203e+02      -4.367075074292e+02      -1.139070793465e-02      -4.050922596584e+02       8.816732801127e-03       8.816732801127e-03 
       5.169121269689e-01      -1.077540284245e-02      -3.167974399402e+02      -4.443409584723e+02      -1.075745337701e-02      -4.122636904818e+02       8.325671076179e-03       8.325671076179e-03 
       5.370841403262e-01      -1.015675809151e-02      -3.225141317906e+02      -4.521188302117e+02      -1.013983868167e-02      -4.195060776682e+02       7.847497230721e-03       7.847497230721e-03 
       5.586070463286e-01      -9.550211864062e-03      -3.276970268205e+02      -4.599706242762e+02      -9.534305014444e-03      -4.267279757935e+02       7.379311358987e-03       7.379311358987e-03 
       5.816885093582e-01      -8.966352772156e-03      -3.337621191985e+02      -4.682271482499e+02      -8.951417338664e-03      -4.344155461274e+02       6.927904567288e-03       6.927904567288e-03 
       6.065870143577e-01      -8.397075044948e-03      -3.399852351663e+02      -4.768177975216e+02      -8.383087606742e-03      -4.424009416252e+02       6.487947146671e-03       6.487947146671e-03 
       6.336266466978e-01      -7.838789499750e-03      -3.461804195489e+02      -4.857168769683e+02      -7.825732604832e-03      -4.506348622566e+02       6.056690359493e-03       6.056690359493e-03 
       6.632156057925e-01      -7.294338611886e-03      -3.530306516753e+02      -4.951465176647e+02      -7.282188133601e-03      -4.594030785534e+02       5.635881473902e-03       5.635881473902e-03 
       6.958678637575e-01      -6.758560844680e-03      -3.600483882107e+02      -5.050760128357e+02      -6.747303082010e-03      -4.686063793373e+02       5.221941874063e-03       5.221941874063e-03 
       7.322247983784e-01      -6.232462403740e-03      -3.676646354501e+02      -5.156855836706e+02      -6.222080806492e-03      -4.784579202101e+02       4.815398743830e-03       4.815398743830e-03 
       7.730680193171e-01      -5.714267817499e-03      -3.757368088152e+02      -5.270272166180e+02      -5.704749454163e-03      -4.889786502992e+02       4.415011427760e-03       4.415011427760e-03 
       8.193049551574e-01      -5.205447957317e-03      -3.844618404256e+02      -5.392382641780e+02      -5.196777110748e-03      -5.003110429770e+02       4.021853554994e-03       4.021853554994e-03 
       8.718988013754e-01      -4.708390640596e-03      -3.938381822621e+02      -5.523720259065e+02      -4.700547743520e-03      -5.124985436458e+02       3.637791299277e-03       3.637791299277e-03 
       9.317218028590e-01      -4.228338806291e-03      -4.038892310941e+02      -5.664550191300e+02      -4.221295540275e-03      -5.255664375296e+02       3.266874058202e-03       3.266874058202e-03 
       9.993660906273e-01      -3.772400305212e-03      -4.145674211593e+02      -5.814147906637e+02      -3.766116502265e-03      -5.394481233847e+02       2.914591773503e-03       2.914591773503e-03 
       1.075037109879e+00      -3.347825970519e-03      -4.257409573192e+02      -5.970696150021e+02      -3.342249388730e-03      -5.539746559250e+02       2.586546164981e-03       2.586546164981e-03 
       1.158653485387e+00      -2.959985707559e-03      -4.372594380986e+02      -6.132084970169e+02      -2.955055161881e-03      -5.689502767050e+02       2.286885408700e-03       2.286885408700e-03 
       1.250099156961e+00      -2.611046333939e-03      -4.490080525548e+02      -6.296674849265e+02      -2.606697023111e-03      -5.842231858325e+02       2.017284197414e-03       2.017284197414e-03 
       1.349432400897e+00      -2.300001069592e-03      -4.608790108419e+02      -6.463009231555e+02      -2.296169876052e-03      -5.996576438983e+02       1.776962725517e-03       1.776962725517e-03 
       1.456947456991e+00      -2.024200639377e-03      -4.728289513753e+02      -6.630444362134e+02      -2.020828856011e-03      -6.151943077835e+02       1.563873896080e-03       1.563873896080e-03 
       1.573135110893e+00      -1.780302478541e-03      -4.848344370356e+02      -6.798675135066e+02      -1.777336965220e-03      -6.308046135990e+02       1.375434792871e-03       1.375434792871e-03 
       1.698621895119e+00      -1.564913025326e-03      -4.968857501587e+02      -6.967537927516e+02      -1.562306294258e-03      -6.464736760327e+02       1.209023092804e-03       1.209023092804e-03 
       1.834127512423e+00      -1.374866988811e-03      -5.089765100112e+02      -7.136954698961e+02      -1.372576823937e-03      -6.621941302819e+02       1.062193051804e-03       1.062193051804e-03 
       1.980444933977e+00      -1.207285842080e-03      -5.210961223135e+02      -7.306788304338e+02      -1.205274824326e-03      -6.779531278379e+02       9.327200252544e-04       9.327200252544e-04 
       2.138435191130e+00      -1.059606536708e-03      -5.332409202700e+02      -7.476968384347e+02      -1.057841514128e-03      -6.937443455940e+02       8.186239408047e-04       8.186239408047e-04 
       2.309029198543e+00      -9.295379254399e-04      -5.454012629392e+02      -7.647381795381e+02      -9.279895638851e-04      -7.095570468323e+02       7.181342413615e-04       7.181342413615e-04 
       2.493232376993e+00      -8.150480633568e-04      -5.575743535888e+02      -7.817966283513e+02      -8.136904123173e-04      -7.253857048599e+02       6.296810742374e-04       6.296810742374e-04 
       2.692130394536e+00      -7.143142830439e-04      -5.697429986780e+02      -7.988496212115e+02      -7.131244286715e-04      -7.412092168056e+02       5.518560259763e-04       5.518560259763e-04 
       2.906895533764e+00      -6.257239390952e-04      -5.818923274555e+02      -8.158753284956e+02      -6.246816534293e-04      -7.570074341451e+02       4.834131427054e-04       4.834131427054e-04 
       3.138793596840e+00      -5.478481672152e-04      -5.940046910902e+02      -8.328500887380e+02      -5.469356026045e-04      -7.727582851923e+02       4.232483857410e-04       4.232483857410e-04 
       3.389191365541e+00      -4.794159075505e-04      -6.060542853136e+02      -8.497378124336e+02      -4.786173336005e-04      -7.884282745343e+02       3.703796887378e-04       3.703796887378e-04 
       3.659564656886e+00      -4.193008773671e-04      -6.180084929670e+02      -8.664918411259e+02      -4.186024395168e-04      -8.039742105060e+02       3.239368998308e-04       3.239368998308e-04 
       3.951507021438e+00      -3.665048174925e-04      -6.298218680032e+02      -8.830493907583e+02      -3.658943241792e-04      -8.193377376796e+02       2.831487143737e-04       2.831487143737e-04 
       4.266739135513e+00      -3.201440727675e-04      -6.414357269277e+02      -8.993274154840e+02      -3.196108042543e-04      -8.344418851022e+02       2.473324293580e-04       2.473324293580e-04 
       4.607118942658e+00      -2.794384283064e-04      -6.527745674149e+02      -9.152214172233e+02      -2.789729645452e-04      -8.491895467361e+02       2.158852344345e-04       2.158852344345e-04 
       4.974652604172e+00      -2.436940080535e-04      -6.637302900714e+02      -9.305791546769e+02      -2.432880847191e-04      -8.634395389970e+02       1.882710586976e-04       1.882710586976e-04 
       5.371506323193e+00      -2.123035259955e-04      -6.741773998447e+02      -9.452246493000e+02      -2.119498903162e-04      -8.770285829955e+02       1.640207195384e-04       1.640207195384e-04 
       5.800019112071e+00      -1.847220508426e-04      -6.839216375161e+02      -9.588863553825e+02      -1.844143577952e-04      -8.897046363365e+02       1.427132024175e-04       1.427132024175e-04 
       6.262716578240e+00      -1.604733708734e-04      -6.927268409491e+02      -9.712331078197e+02      -1.602060686258e-04      -9.011604328696e+02       1.239806033833e-04       1.239806033833e-04 
       6.762325809881e+00      -1.391367694995e-04      -7.002827475745e+02      -9.818305317531e+02      -1.389050070065e-04      -9.109928691799e+02       1.074978902880e-04       1.074978902880e-04 
       7.301791449077e+00      -1.203396830534e-04      -7.061788121941e+02      -9.901025979785e+02      -1.201392297921e-04      -9.186675217541e+02       9.297724192795e-05       9.297724192795e-05 
       7.884293047211e+00      -1.037530593165e-04      -7.098775684538e+02      -9.952963229407e+02      -1.035802328597e-04      -9.234856719182e+02       8.016444514831e-05       8.016444514831e-05 
       8.513263804891e+00      -8.908876194479e-05      -7.106988557421e+02      -9.964582677701e+02      -8.894035978386e-05      -9.245626506049e+02       6.883690056147e-05       6.883690056147e-05 
       9.192410806865e+00      -7.609179501256e-05      -7.077588471985e+02      -9.923499131542e+02      -7.596503936879e-05      -9.207492255854e+02       5.879760786844e-05       5.879760786844e-05 
       9.925736871166e+00      -6.453959526881e-05      -6.999475513023e+02      -9.814142707289e+02      -6.443207902899e-05      -9.106008216316e+02       4.987462761758e-05       4.987462761758e-05 
       1.071756414128e+01      -5.423932875445e-05      -6.858910594380e+02      -9.617254321953e+02      -5.414896599252e-05      -8.923304409611e+02       4.191897647353e-05       4.191897647353e-05 
       1.157255956041e+01      -4.502317051995e-05      -6.638851941273e+02      -9.308934527256e+02      -4.494815482239e-05      -8.637206353702e+02       3.480098928943e-05       3.480098928943e-05 
       1.249576237789e+01      -3.674930586718e-05      -6.318943124412e+02      -8.860626436658e+02      -3.668806700975e-05      -8.221219253241e+02       2.841108751539e-05       2.841108751539e-05 
       1.349261385000e+01      -2.929985124323e-05      -5.875362235908e+02      -8.238910476893e+02      -2.925101535236e-05      -7.644336886332e+02       2.265816726176e-05       2.265816726176e-05 
       1.456898931011e+01      -2.258124384883e-05      -5.281432071034e+02      -7.406348055821e+02      -2.254359290632e-05      -6.871825685156e+02       1.746990034352e-05       1.746990034352e-05 
       1.573123279727e+01      -1.652191116521e-05      -4.508306796367e+02      -6.322439663060e+02      -1.649434640597e-05      -5.866114213805e+02       1.279093054121e-05       1.279093054121e-05 
       1.698619444729e+01      -1.107433479059e-05      -3.527564448229e+02      -4.947258467313e+02      -1.105583668108e-05      -4.590164738029e+02       8.584464942207e-06       8.584464942207e-06 
       1.834127086665e+01      -6.214344028645e-06      -2.314850913684e+02      -3.246545925999e+02      -6.203933429998e-06      -3.012202648650e+02       4.831728001047e-06       4.831728001047e-06 
       1.980444872733e+01      -1.940268238977e-06      -8.555089480228e+01      -1.199604987982e+02      -1.936969003066e-06      -1.113040067699e+02       1.531307550385e-06       1.531307550385e-06 
       2.138435183937e+01       1.728297941772e-06       8.471864850377e+01       1.189152235326e+02       1.725494297064e-06       1.103209771685e+02      -1.301796368243e-06      -1.301796368243e-06 
       2.309029197863e+01       4.754003352965e-06       2.761489214246e+02       3.875415968944e+02       4.746167105748e-06       3.595412326974e+02      -3.638873783265e-06      -3.638873783265e-06 
       2.493232376942e+01       7.087397012269e-06       4.814561185895e+02       6.757249929929e+02       7.075680259749e-06       6.268965700272e+02      -5.441861885343e-06      -5.441861885343e-06 
       2.692130394533e+01       8.675447288634e-06       6.879209620245e+02       9.656428318837e+02       8.661089772032e-06       8.958491489491e+02      -6.669907933052e-06      -6.669907933052e-06 
       2.906895533764e+01       9.474404050866e-06       8.763896734958e+02       1.230432193572e+03       9.458717573022e-06       1.141475079470e+03      -7.289281467581e-06      -7.289281467581e-06 
       3.138793596840e+01       9.464751556001e-06       1.020974456496e+03       1.433754281717e+03       9.449079539958e-06       1.330061998412e+03      -7.284898464500e-06      -7.284898464500e-06 
       3.389191365541e+01       8.670805060841e-06       1.090519944622e+03       1.531831605175e+03       8.656449575862e-06       1.421001313182e+03      -6.675432804953e-06      -6.675432804953e-06 
       3.659564656886e+01       7.177704713242e-06       1.052310110440e+03       1.478627421849e+03       7.165825360240e-06       1.371595886829e+03      -5.526427217601e-06      -5.526427217601e-06 
       3.951507021438e+01       5.147322032851e-06       8.794338448625e+02       1.236168036167e+03       5.138808595619e-06       1.146638095219e+03      -3.962579406266e-06      -3.962579406266e-06 
       4.266739135513e+01       2.820991439126e-06       5.612676390261e+02       7.892657777656e+02       2.816332287237e-06       7.320677747951e+02      -2.169882575059e-06      -2.169882575059e-06 
       4.607118942658e+01       5.073308107974e-07       1.164715280630e+02       1.638210018864e+02       5.065019035977e-07       1.519449797730e+02      -3.862821401339e-07      -3.862821401339e-07 
       4.974652604172e+01      -1.454195830755e-06      -3.955934845239e+02      -5.570151575920e+02      -1.451781067813e-06      -5.165701709965e+02       1.126369614434e-06       1.126369614434e-06 
       5.371506323193e+01      -2.754068458229e-06      -8.713563000722e+02      -1.227700812549e+03      -2.749508132783e-06      -1.138472192469e+03       2.129155389808e-06       2.129155389808e-06 
       5.800019112071e+01      -3.191386299212e-06      -1.176181685741e+03      -1.658515919576e+03      -3.186108691833e-06      -1.537832507574e+03       2.466762265746e-06       2.466762265746e-06 
       6.262716578240e+01      -2.750505478951e-06      -1.181286035042e+03      -1.667288960467e+03      -2.745961306446e-06      -1.545797481399e+03       2.126689966606e-06       2.126689966606e-06 
       6.762325809881e+01      -1.644200160892e-06      -8.234050875867e+02      -1.163442820166e+03      -1.641484871528e-06      -1.078528390083e+03       1.272672017058e-06       1.272672017058e-06 
