# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852468135897e+02 
       5.662975451962e-01       2.593316026175e+02 
       5.933463737275e-01       2.345485439492e+02 
       6.238638458458e-01       2.102308429453e+02 
       6.590669257916e-01       1.864336219631e+02 
       7.009246080454e-01       1.627251810098e+02 
       7.528593308799e-01       1.388185792842e+02 
       8.213469537518e-01       1.141881341100e+02 
       9.196980813302e-01       8.835941685942e+01 
       1.075112183810e+00       6.172632209513e+01 
       1.322697471132e+00       3.804265814469e+01 
       1.662328205042e+00       2.209804155961e+01 
       2.092692408506e+00       1.266925686710e+01 
       2.634543445090e+00       7.203393162232e+00 
       3.316693691389e+00       4.065164604555e+00 
       4.175469971226e+00       2.278628671748e+00 
       5.256605252960e+00       1.269354779546e+00 
       6.617673932723e+00       7.031426941412e-01 
       8.331157880872e+00       3.874794163761e-01 
       1.048830636590e+01       2.125121980144e-01 
       1.320399541071e+01       1.160372855681e-01 
       1.662284535976e+01       6.309931078132e-02 
       2.092692243973e+01       3.417971014152e-02 
       2.634543445002e+01       1.844618136765e-02 
       3.316693691389e+01       9.919298151788e-03 
       4.175469971226e+01       5.314645089115e-03 
       5.256605252960e+01       2.836693740010e-03 
       6.617673932723e+01       1.507715697728e-03 
