# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007415e-02      -7.486789402858e-02      -7.488424115847e-02      -9.692566936857e-02      -7.551711048520e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892820e-01      -1.875340507035e-01      -1.876370684294e-01      -2.321624486901e-01      -1.889249827380e-01       6.071024353253e-01       5.933911213418e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799518551e+00      -1.802808547022e+00      -1.813124092722e+00      -1.112428912923e+00      -1.792908455028e+00       5.692859560561e-01       5.656123563255e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551878535e-01      -4.270304034903e+00      -4.333599660380e+00      -7.898664377059e-01      -4.223790010065e+00       5.276532571834e-01       5.291757081624e-01 
       8.322579568497e-03      -4.422275465927e-01      -6.437283918945e+00      -6.592207459975e+00      -5.384209776503e-01      -6.393942102167e+00       5.013413856090e-01       5.027223223256e-01 
       1.047750691046e-02      -5.519986489631e-01      -9.515804783522e+00      -9.890049720746e+00      -6.770012859831e-01      -9.567625177830e+00       4.720008962504e-01       4.719582840169e-01 
       1.319039970183e-02      -8.164834678314e-01      -1.371285435142e+01      -1.459956640614e+01      -6.281914814041e-01      -1.406853466147e+01       4.374666270303e-01       4.372551535640e-01 
       1.660572937633e-02      -3.300961393747e-01      -1.908778577645e+01      -2.112856668055e+01      -4.790795562508e-01      -2.022560240560e+01       3.964365778847e-01       3.965937213450e-01 
       2.090537453514e-02      -6.201027107573e-01      -2.532837819608e+01      -2.982007549668e+01      -4.418965959289e-01      -2.830077673989e+01       3.498088959814e-01       3.497547135036e-01 
       2.631818545635e-02      -3.501597660604e-01      -3.158681704229e+01      -4.080241111965e+01      -4.467363395020e-01      -3.824708667794e+01       2.981740842688e-01       2.981767371782e-01 
       3.311571692125e-02      -4.189775553696e-01      -3.700909413186e+01      -5.388976265676e+01      -3.628915572523e-01      -4.979622250912e+01       2.451371997192e-01       2.451585528241e-01 
       4.113809243311e-02      -1.746293783654e-01      -4.284960327814e+01      -6.822346565374e+01      -2.686658258105e-01      -6.242491115316e+01       1.991059154035e-01       1.991111120609e-01 
       4.792590854610e-02      -2.843399247447e-01      -5.074744225200e+01      -8.006092649879e+01      -2.452346052366e-01      -7.332710594540e+01       1.723035571734e-01       1.723052735358e-01 
       5.284436902701e-02      -2.035273239888e-01      -5.914842002968e+01      -8.884326266649e+01      -2.031892137487e-01      -8.179850394518e+01       1.580782373405e-01       1.580782373405e-01 
       5.689644391095e-02      -1.920046553110e-01      -6.753821460221e+01      -9.627448179348e+01      -1.916839678533e-01      -8.916246759562e+01       1.486370785127e-01       1.486370785127e-01 
       6.051252627066e-02      -1.830793000420e-01      -7.564817659492e+01      -1.030108468772e+02      -1.827721696607e-01      -9.591455384607e+01       1.413523813360e-01       1.413523813360e-01 
       6.388413457411e-02      -1.754006790589e-01      -8.321489444581e+01      -1.092998606234e+02      -1.751054867394e-01      -1.022175535051e+02       1.351587635766e-01       1.351587635766e-01 
       6.711249296401e-02      -1.683062081920e-01      -8.998429501433e+01      -1.152376052742e+02      -1.680224073350e-01      -1.081116021177e+02       1.295290213701e-01       1.295290213701e-01 
       7.025823437965e-02      -1.614422241878e-01      -9.572976326768e+01      -1.208553888564e+02      -1.611698130291e-01      -1.135879300413e+02       1.241757736810e-01       1.241757736810e-01 
       7.336115587705e-02      -1.546246941554e-01      -1.002745432542e+02      -1.261570861012e+02      -1.543639229073e-01      -1.186228625299e+02       1.189415207916e-01       1.189415207916e-01 
       7.644928796912e-02      -1.477744533952e-01      -1.035117098801e+02      -1.311376473560e+02      -1.475256384793e-01      -1.231960196678e+02       1.137485680195e-01       1.137485680195e-01 
       7.954353299775e-02      -1.408873782523e-01      -1.054270056830e+02      -1.357965361583e+02      -1.406507692696e-01      -1.273047963278e+02       1.085750980548e-01       1.085750980548e-01 
       8.266024078725e-02      -1.340131859458e-01      -1.061151757259e+02      -1.401469545175e+02      -1.337888693944e-01      -1.309744028112e+02       1.034397825206e-01       1.034397825206e-01 
       8.581273398637e-02      -1.272390930028e-01      -1.057902591815e+02      -1.442216440402e+02      -1.270269266025e-01      -1.342641816031e+02       9.838992002663e-02       9.838992002663e-02 
       8.901225918437e-02      -1.206760893856e-01      -1.047880301126e+02      -1.480772719930e+02      -1.204756634463e-01      -1.372715721732e+02       9.349197440191e-02       9.349197440191e-02 
       9.226860540985e-02      -1.144452147008e-01      -1.035520924917e+02      -1.517960942003e+02      -1.142558434715e-01      -1.401313615371e+02       8.882193501288e-02       8.882193501288e-02 
       9.559052048996e-02      -1.086609424479e-01      -1.026029279996e+02      -1.554817469606e+02      -1.084816882035e-01      -1.430075342688e+02       8.445423231131e-02       8.445423231131e-02 
       9.898599946599e-02      -1.034183605619e-01      -1.024920466461e+02      -1.592540739714e+02      -1.032480862372e-01      -1.460820692433e+02       8.045272463102e-02       8.045272463102e-02 
       1.024624891378e-01      -9.877732171877e-02      -1.037356234173e+02      -1.632349851681e+02      -9.861477431809e-02      -1.495332711363e+02       7.685967258139e-02       7.685967258139e-02 
       1.060270359164e-01      -9.475221317404e-02      -1.067360415535e+02      -1.675347220572e+02      -9.459612797978e-02      -1.535125985214e+02       7.368859562879e-02       7.368859562879e-02 
       1.096863943056e-01      -9.130551719791e-02      -1.117029475660e+02      -1.722341848720e+02      -9.115473244628e-02      -1.581181904854e+02       7.091934787707e-02       7.091934787707e-02 
       1.134471073830e-01      -8.834650196973e-02      -1.185798953827e+02      -1.773662081459e+02      -8.820007272949e-02      -1.633683804429e+02       6.849651360797e-02       6.849651360797e-02 
       1.173155669539e-01      -8.573831083307e-02      -1.269980098346e+02      -1.829013934552e+02      -8.559560449456e-02      -1.691830484946e+02       6.633333230445e-02       6.633333230445e-02 
       1.212980586983e-01      -8.331319709084e-02      -1.362776175233e+02      -1.887410378001e+02      -8.317395250000e-02      -1.753780741644e+02       6.432101526401e-02       6.432101526401e-02 
       1.254007961065e-01      -8.089431022773e-02      -1.454868334078e+02      -1.947210297111e+02      -8.075864747500e-02      -1.816774278645e+02       6.234259324476e-02       6.234259324476e-02 
       1.296299459934e-01      -7.832299790670e-02      -1.535699551944e+02      -2.006321170319e+02      -7.819136822118e-02      -1.877492816706e+02       6.029085409701e-02       6.029085409701e-02 
       1.339916477160e-01      -7.548711702064e-02      -1.595424866246e+02      -2.062556922534e+02      -7.536019213987e-02      -1.932649564896e+02       5.808727702121e-02       5.808727702121e-02 
       1.384920277736e-01      -7.234491061407e-02      -1.627229361452e+02      -2.114134567144e+02      -7.222342386881e-02      -1.979748284947e+02       5.569849640867e-02       5.569849640867e-02 
       1.431372111762e-01      -6.893688281880e-02      -1.629534212258e+02      -2.160176576591e+02      -6.882144922351e-02      -2.017830045442e+02       5.314498989397e-02       5.314498989397e-02 
       1.479333307714e-01      -6.538131943862e-02      -1.607461695684e+02      -2.201100445786e+02      -6.527227095393e-02      -2.048014978159e+02       5.049911593163e-02       5.049911593163e-02 
       1.528865355934e-01      -6.185246905476e-02      -1.572901991502e+02      -2.238791797416e+02      -6.174974281082e-02      -2.073654281701e+02       4.787187882446e-02       4.787187882446e-02 
       1.580029992204e-01      -5.854200131860e-02      -1.542681198628e+02      -2.276391221361e+02      -5.844511466768e-02      -2.099877285732e+02       4.538848532833e-02       4.538848532833e-02 
       1.632889290723e-01      -5.561198683512e-02      -1.534757321717e+02      -2.317642980746e+02      -5.552011687665e-02      -2.132479947115e+02       4.315724012156e-02       4.315724012156e-02 
       1.687505775527e-01      -5.314833493270e-02      -1.563020929520e+02      -2.365836531553e+02      -5.306049445687e-02      -2.176267729392e+02       4.123857366374e-02       4.123857366374e-02 
       1.743942559171e-01      -5.113195385424e-02      -1.632124099022e+02      -2.422679270060e+02      -5.104722301092e-02      -2.233346422361e+02       3.962535621335e-02       3.962535621335e-02 
       1.802263517371e-01      -4.943977138423e-02      -1.734239872676e+02      -2.487413514648e+02      -4.935752120246e-02      -2.301906325288e+02       3.824124916474e-02       3.824124916474e-02 
       1.862533508214e-01      -4.788458210758e-02      -1.850021959345e+02      -2.556938225034e+02      -4.780460526388e-02      -2.376467765801e+02       3.696616081622e-02       3.696616081622e-02 
       1.924818644494e-01      -4.626248678607e-02      -1.953123186846e+02      -2.626056823981e+02      -4.618501538399e-02      -2.448770453178e+02       3.566553438251e-02       3.566553438251e-02 
       1.989186627765e-01      -4.441891992255e-02      -2.018996119694e+02      -2.688856738976e+02      -4.434449987965e-02      -2.510240669449e+02       3.423295368776e-02       3.423295368776e-02 
       2.055707152847e-01      -4.232605511587e-02      -2.036662741512e+02      -2.742134149233e+02      -4.225526586910e-02      -2.556585494098e+02       3.264508218643e-02       3.264508218643e-02 
       2.124452391818e-01      -4.009037550927e-02      -2.015143136012e+02      -2.787130611131e+02      -4.002354327149e-02      -2.590192378634e+02       3.096833609946e-02       3.096833609946e-02 
       2.195497567139e-01      -3.789645367636e-02      -1.981332921749e+02      -2.828847491528e+02      -3.783349102966e-02      -2.619244923681e+02       2.932175547704e-02       2.932175547704e-02 
       2.268921624510e-01      -3.592020922362e-02      -1.968903567343e+02      -2.873703403954e+02      -3.586064630360e-02      -2.654117286855e+02       2.782023424838e-02       2.782023424838e-02 
       2.344808017550e-01      -3.426023876726e-02      -2.003071458025e+02      -2.927357778304e+02      -3.420340757894e-02      -2.703277309879e+02       2.653111550830e-02       2.653111550830e-02 
       2.423245618548e-01      -3.289501862954e-02      -2.086741701277e+02      -2.992030738163e+02      -3.284032284349e-02      -2.768985653769e+02       2.544515624870e-02       2.544515624870e-02 
       2.504329772620e-01      -3.168388936086e-02      -2.195646909231e+02      -3.063902238741e+02      -3.163105212107e-02      -2.844426020416e+02       2.447319656521e-02       2.447319656521e-02 
       2.588163516754e-01      -3.044852797951e-02      -2.290146139146e+02      -3.134793771107e+02      -3.039765890537e-02      -2.916875351163e+02       2.349705188402e-02       2.349705188402e-02 
       2.674858990930e-01      -2.908172194615e-02      -2.339364159538e+02      -3.197678609835e+02      -2.903314796580e-02      -2.975885824368e+02       2.244364015958e-02       2.244364015958e-02 
       2.764539076010e-01      -2.759932516200e-02      -2.341327348156e+02      -3.250522822588e+02      -2.755331687425e-02      -3.019490836292e+02       2.131900811228e-02       2.131900811228e-02 
       2.857339303080e-01      -2.612489377976e-02      -2.326644978090e+02      -3.298475024508e+02      -2.608144006435e-02      -3.056558658094e+02       2.020169380347e-02       2.020169380347e-02 
       2.953410092148e-01      -2.480240700666e-02      -2.338528420678e+02      -3.351288818066e+02      -2.476118909437e-02      -3.101645432209e+02       1.918771395053e-02       1.918771395053e-02 
       3.052919395542e-01      -2.367813242703e-02      -2.398455672614e+02      -3.414477377695e+02      -2.363874410284e-02      -3.162531354702e+02       1.830975999758e-02       1.830975999758e-02 
       3.156055844677e-01      -2.267859666338e-02      -2.488532901443e+02      -3.485353490813e+02      -2.264080297184e-02      -3.234296521935e+02       1.752140189602e-02       1.752140189602e-02 
       3.263032530092e-01      -2.168370786835e-02      -2.566802758129e+02      -3.555758856302e+02      -2.164753580536e-02      -3.303882646800e+02       1.674403368847e-02       1.674403368847e-02 
       3.374091587054e-01      -2.062434106538e-02      -2.604055339940e+02      -3.618288753443e+02      -2.058995511197e-02      -3.360785064082e+02       1.592961282555e-02       1.592961282555e-02 
       3.489509817175e-01      -1.954444407195e-02      -2.613473239184e+02      -3.674884098008e+02      -1.951190194041e-02      -3.408596535515e+02       1.510514541775e-02       1.510514541775e-02 
       3.609605657343e-01      -1.853476649710e-02      -2.635549741799e+02      -3.733485863031e+02      -1.850392563838e-02      -3.459974877832e+02       1.432951627228e-02       1.432951627228e-02 
       3.734747921333e-01      -1.763831169855e-02      -2.694599992547e+02      -3.800543315217e+02      -1.760894448987e-02      -3.523898333305e+02       1.363260383056e-02       1.363260383056e-02 
       3.865366902904e-01      -1.680276425157e-02      -2.769840989276e+02      -3.872407386549e+02      -1.677476237739e-02      -3.594219942762e+02       1.298079126624e-02       1.298079126624e-02 
       4.001968667448e-01      -1.595971800992e-02      -2.824348801688e+02      -3.941640630690e+02      -1.593311946069e-02      -3.659236648194e+02       1.232880652236e-02       1.232880652236e-02 
       4.145153713076e-01      -1.510611562594e-02      -2.854168932233e+02      -4.006576631647e+02      -1.508095662113e-02      -3.716982183309e+02       1.167312299946e-02       1.167312299946e-02 
       4.295641718077e-01      -1.429290998140e-02      -2.891560166218e+02      -4.073449451422e+02      -1.426911246475e-02      -3.777464872656e+02       1.104643513041e-02       1.104643513041e-02 
       4.454304922144e-01      -1.353814812667e-02      -2.953146419228e+02      -4.146129537640e+02      -1.351559803194e-02      -3.846381427778e+02       1.046092833106e-02       1.046092833106e-02 
       4.622214006969e-01      -1.280899359870e-02      -3.016571609831e+02      -4.221972722981e+02      -1.278765193430e-02      -3.918169526230e+02       9.896026337532e-03       9.896026337532e-03 
       4.800702491654e-01      -1.207793129459e-02      -3.062479836528e+02      -4.296127151481e+02      -1.205781340927e-02      -3.985913240455e+02       9.332455637894e-03       9.332455637894e-03 
       4.991459272112e-01      -1.136678362338e-02      -3.111333618634e+02      -4.372010906125e+02      -1.134785305540e-02      -4.055521548656e+02       8.783534044222e-03       8.783534044222e-03 
       5.196665217302e-01      -1.068821826128e-02      -3.176644745142e+02      -4.454351076315e+02      -1.067041354426e-02      -4.132920545901e+02       8.258195824000e-03       8.258195824000e-03 
       5.419201087032e-01      -1.001520046330e-02      -3.236884656923e+02      -4.539057804333e+02      -9.998517496636e-03      -4.211488809100e+02       7.738248659262e-03       7.738248659262e-03 
       5.662975451962e-01      -9.348362769950e-03      -3.296527290125e+02      -4.627323027998e+02      -9.332792075835e-03      -4.292882646316e+02       7.223325512777e-03       7.223325512777e-03 
       5.933463737275e-01      -8.692981766611e-03      -3.367869840528e+02      -4.723002662894e+02      -8.678501218246e-03      -4.382129732459e+02       6.716548250200e-03       6.716548250200e-03 
       6.238638458458e-01      -8.033048184519e-03      -3.439218783795e+02      -4.825317205157e+02      -8.019667711889e-03      -4.476815275939e+02       6.206789240640e-03       6.206789240640e-03 
       6.590669257916e-01      -7.367133513830e-03      -3.521007638972e+02      -4.938531587437e+02      -7.354861788479e-03      -4.582019103228e+02       5.692136248265e-03       5.692136248265e-03 
       7.009246080454e-01      -6.681273203934e-03      -3.611229763058e+02      -5.065827594242e+02      -6.670144171345e-03      -4.700044009242e+02       5.162222315379e-03       5.162222315379e-03 
       7.528593308799e-01      -5.961828398368e-03      -3.717902336295e+02      -5.214886675296e+02      -5.951897658634e-03      -4.838402762808e+02       4.606294528880e-03       4.606294528880e-03 
       8.213469537518e-01      -5.184689728008e-03      -3.848391362977e+02      -5.397684518613e+02      -5.176053462095e-03      -5.008028477438e+02       4.005814316403e-03       4.005814316403e-03 
       9.196980813302e-01      -4.318555073890e-03      -4.019272241209e+02      -5.637064987257e+02      -4.311361531907e-03      -5.230159713980e+02       3.336581053536e-03       3.336581053536e-03 
       1.075112183810e+00      -3.347562649175e-03      -4.257667958317e+02      -5.971059197663e+02      -3.341986507369e-03      -5.540083329056e+02       2.586342164174e-03       2.586342164174e-03 
       1.322697471132e+00      -2.377938190088e-03      -4.578006120590e+02      -6.419877426581e+02      -2.373977176455e-03      -5.956553429532e+02       1.837177886281e-03       1.837177886281e-03 
       1.662328205042e+00      -1.623105224578e-03      -4.935731297968e+02      -6.921118483552e+02      -1.620401562843e-03      -6.421663709636e+02       1.253981702393e-03       1.253981702393e-03 
       2.092692408506e+00      -1.099758254795e-03      -5.300205187946e+02      -7.431844646098e+02      -1.097926353165e-03      -6.895572324388e+02       8.496434076325e-04       8.496434076325e-04 
       2.634543445090e+00      -7.420528937356e-04      -5.668140769156e+02      -7.947455325168e+02      -7.408168382979e-04      -7.374009727945e+02       5.732844187139e-04       5.732844187139e-04 
       3.316693691389e+00      -4.988293732800e-04      -6.039008229269e+02      -8.467211010291e+02      -4.979984673776e-04      -7.856289391034e+02       3.853753197968e-04       3.853753197968e-04 
       4.175469971226e+00      -3.341918197446e-04      -6.412307004515e+02      -8.990431638905e+02      -3.336351596293e-04      -8.341777950096e+02       2.581814565629e-04       2.581814565629e-04 
       5.256605252960e+00      -2.232018996864e-04      -6.787630067568e+02      -9.516567763182e+02      -2.228301220859e-04      -8.829963292959e+02       1.724349585379e-04       1.724349585379e-04 
       6.617673932723e+00      -1.486542995767e-04      -7.164652956741e+02      -1.004521845608e+03      -1.484067008511e-04      -9.320467566217e+02       1.148428909577e-04       1.148428909577e-04 
       8.331157880872e+00      -9.874883420278e-05      -7.542939813668e+02      -1.057586049764e+03      -9.858436678613e-05      -9.812795777188e+02       7.628851763796e-05       7.628851763796e-05 
       1.048830636590e+01      -6.544188293929e-05      -7.922204000170e+02      -1.110822795723e+03      -6.533289786323e-05      -1.030668645282e+03       5.055748701556e-05       5.055748701556e-05 
       1.320399541071e+01      -4.327426087931e-05      -8.302078948874e+02      -1.164204110021e+03      -4.320220280242e-05      -1.080185466881e+03       3.343218362961e-05       3.343218362961e-05 
       1.662284535976e+01      -2.855770305641e-05      -8.682099860017e+02      -1.217702588581e+03      -2.851016035561e-05      -1.129800524855e+03       2.206318388098e-05       2.206318388098e-05 
       2.092692243973e+01      -1.881018185217e-05      -9.061565145150e+02      -1.271282276422e+03      -1.877887733573e-05      -1.179473697641e+03       1.453297983930e-05       1.453297983930e-05 
       2.634543445002e+01      -1.236790251237e-05      -9.439713317512e+02      -1.324938756518e+03      -1.234733045892e-05      -1.229189800222e+03       9.556202754560e-06       9.556202754560e-06 
       3.316693691389e+01      -8.118328747261e-06      -9.815064040440e+02      -1.378631548311e+03      -8.104836640825e-06      -1.278893174986e+03       6.273366684001e-06       6.273366684001e-06 
       4.175469971226e+01      -5.320212200971e-06      -1.018541298400e+03      -1.432324535616e+03      -5.311382257116e-06      -1.328520745391e+03       4.111826084044e-06       4.111826084044e-06 
       5.256605252960e+01      -3.480815843613e-06      -1.054705397806e+03      -1.485942249720e+03      -3.475051047281e-06      -1.377954375190e+03       2.690922711648e-06       2.690922711648e-06 
       6.617673932723e+01      -2.273477951456e-06      -1.089401903372e+03      -1.539367775306e+03      -2.269725410762e-06      -1.427007610080e+03       1.758298714187e-06       1.758298714187e-06 
