# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507021438e+00       8.002849019304e-02 
       4.266739135513e+00       2.596310636802e-02 
       4.607118942658e+00       3.806521299307e-03 
       4.974652604172e+00       2.793967979135e-04 
       5.371506323193e+00       5.710160701222e-03 
       5.800019112071e+00       1.357703764665e-02 
       6.262716578240e+00       2.000668890991e-02 
       6.762325809881e+00       2.323202296979e-02 
       7.301791449077e+00       2.301395523080e-02 
       7.884293047211e+00       2.007678261778e-02 
       8.513263804891e+00       1.558933075231e-02 
       9.192410806865e+00       1.074528423501e-02 
       9.925736871166e+00       6.470268191712e-03 
       1.071756414128e+01       3.283989101144e-03 
       1.157255956041e+01       1.298881805528e-03 
       1.249576237789e+01       3.232911536834e-04 
       1.349261385000e+01       1.576380521529e-05 
       1.456898931011e+01       3.215965663255e-05 
       1.573123279727e+01       1.236323422090e-04 
       1.698619444729e+01       1.682469321036e-04 
       1.834127086665e+01       1.467331876465e-04 
       1.980444872733e+01       9.159808312837e-05 
       2.138435183937e+01       4.016645956922e-05 
       2.309029197863e+01       1.047316569245e-05 
       2.493232376942e+01       6.633714347768e-07 
       2.692130394533e+01       4.717452002369e-07 
       2.906895533764e+01       1.701194218326e-06 
       3.138793596840e+01       1.600512379167e-06 
       3.389191365541e+01       7.668743036824e-07 
       3.659564656886e+01       1.730019429177e-07 
       3.951507021438e+01       4.543981223941e-09 
       4.266739135513e+01       1.093592695585e-08 
       4.607118942658e+01       1.664969600781e-08 
       4.974652604172e+01       5.877790769065e-09 
       5.371506323193e+01       2.224001902519e-10 
       5.800019112071e+01       4.441758069492e-10 
       6.262716578240e+01       7.827301811766e-10 
       6.762325809881e+01       3.902734634630e-10 
