# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854753e-01       5.968345591483e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445779e-01       5.968340634572e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018744531e-01       5.968334752818e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647457e-01       5.968328034127e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885338e-01       5.968320170126e-01 
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199908e-01       5.968310982937e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253960e-01       5.968300324556e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758588e-04      -4.732597271607e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948557233e-01       5.968287823101e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075317e-04      -5.570346996216e-04       6.121926949662e-01       5.968273390967e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343282e-04      -6.433262378352e-04      -8.575503618230e-04      -6.494526132208e-04       6.121901623663e-01       5.968256460213e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281062e-04      -7.500615641205e-04      -9.997858127826e-04      -7.572032095967e-04       6.121872082217e-01       5.968236710389e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672591e-04      -8.745051911518e-04      -1.165604191132e-03      -8.828301293629e-04       6.121837713900e-01       5.968213723833e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916690e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584818e-01       5.968186866065e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884770e-01       5.968155640669e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415689e-01       5.968119222806e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821479e-01       5.968076683065e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725383e-01       5.968027126985e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878141e-03      -2.196593909961e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472329181e-01       5.967969337155e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921547e-03      -2.561019995402e-03      -3.411240265791e-03      -2.585336931525e-03       6.121371655308e-01       5.967902026921e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285242e-03      -2.985902213398e-03      -3.976509400762e-03      -3.014234931086e-03       6.121254267303e-01       5.967823494834e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280774e-03      -3.481268526378e-03      -4.635311779793e-03      -3.514276568719e-03       6.121117424437e-01       5.967731972930e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723115e-03      -4.058809633928e-03      -5.403075024614e-03      -4.097259554249e-03       6.120957891694e-01       5.967625266168e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491949e-03      -4.732154619813e-03      -6.297753859491e-03      -4.776936868987e-03       6.120771893614e-01       5.967500846709e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564816e-03      -5.517192095875e-03      -7.340237714325e-03      -5.569340401135e-03       6.120555083806e-01       5.967355799283e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074528e-03      -6.432444418391e-03      -8.554821728440e-03      -6.493157954428e-03       6.120302335653e-01       5.967186699774e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245535e-03      -7.499503833562e-03      -9.969750313931e-03      -7.570172499575e-03       6.120007739148e-01       5.966989574182e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275270e-03      -8.743540649791e-03      -1.161784318556e-02      -8.825773762629e-03       6.119664318028e-01       5.966759768685e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301602e-02      -1.019389529131e-02      -1.353721481471e-02      -1.028955398506e-02       6.119264066554e-01       5.966491868419e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714610e-02      -1.188476803904e-02      -1.577209917942e-02      -1.199600160531e-02       6.118797539158e-01       5.966179581912e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390530e-02      -1.385602244639e-02      -1.837379220587e-02      -1.398530876709e-02       6.118253807443e-01       5.965815550699e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175749e-02      -1.615412098637e-02      -2.140172469386e-02      -1.630431104268e-02       6.117620178111e-01       5.965391225856e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244960e-02      -1.883321450791e-02      -2.492467824927e-02      -1.900758070247e-02       6.116881809602e-01       5.964896640993e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767940e-02      -2.195641054426e-02      -2.902215562551e-02      -2.215869823355e-02       6.116021455965e-01       5.964320173263e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249320e-02      -2.559724941275e-02      -3.378591461942e-02      -2.583173042626e-02       6.115019079988e-01       5.963648313810e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962847e-02      -2.984142171356e-02      -3.932167031560e-02      -3.011294794800e-02       6.113851366523e-01       5.962865326297e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252331e-02      -3.478876589324e-02      -4.575096370135e-02      -3.510281986066e-02       6.112491245205e-01       5.961952886388e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167372e-02      -4.055559088518e-02      -5.321318483381e-02      -4.091832853517e-02       6.110907266958e-01       5.960889694605e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510641e-02      -4.727737488393e-02      -6.186772168855e-02      -4.769565383828e-02       6.109062929492e-01       5.959650954378e-01 
       7.138242361596e-04      -7.205932017026e-02      -5.510305197005e-02      -5.511190036016e-02      -7.189618657948e-02      -5.559328361514e-02       6.106915904055e-01       5.958207848898e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615130e-02      -6.424289284758e-02      -8.350463720143e-02      -6.479561389078e-02       6.104417164171e-01       5.956526884249e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403231e-02      -7.488424115870e-02      -9.692566937129e-02      -7.551711048591e-02       6.101509957155e-01       5.954569167869e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036631e-02      -8.728488877929e-02      -1.124201967291e-01      -8.800711489832e-02       6.098128676266e-01       5.952289535093e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982219e-01      -1.017344963437e-01      -1.302786559572e-01      -1.025553826920e-01       6.094197620804e-01       5.949635625459e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468338e-01      -1.185699894680e-01      -1.508212691487e-01      -1.194984565613e-01       6.089629538731e-01       5.946546742150e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408603e-01      -1.381831207654e-01      -1.743968607503e-01      -1.392269835906e-01       6.084324116227e-01       5.942952629280e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811479e-01      -1.610291881035e-01      -2.013795529838e-01      -1.621940957391e-01       6.078166267806e-01       5.938772050274e-01 
       1.319039970183e-03      -2.339601892802e-01      -1.875340506946e-01      -1.876370684180e-01      -2.321624486940e-01      -1.889249827274e-01       6.071024353178e-01       5.933911213420e-01 
       1.424266597921e-03      -2.695590897661e-01      -2.184815071367e-01      -2.186220177352e-01      -2.671450356282e-01      -2.200289355523e-01       6.062782074380e-01       5.928291483576e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830273e-01      -2.546963864419e-01      -3.067213067138e-01      -2.562095051342e-01       6.053255788431e-01       5.921779046205e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916406e-01      -2.966857444596e-01      -3.512545175393e-01      -2.982793819807e-01       6.042239703537e-01       5.914220040351e-01 
       1.793045413292e-03      -4.068038083293e-01      -3.451910259216e-01      -3.455467584357e-01      -4.010431358731e-01      -3.471767617113e-01       6.029517915792e-01       5.905451655524e-01 
       1.936085902198e-03      -4.639216188839e-01      -4.019022000330e-01      -4.023862556959e-01      -4.562768878945e-01      -4.039825802685e-01       6.014849546988e-01       5.895288381352e-01 
       2.090537469327e-03      -5.270775644219e-01      -4.678249308007e-01      -4.684832539795e-01      -5.169779540738e-01      -4.699401506079e-01       5.997968093161e-01       5.883519729991e-01 
       2.257310435294e-03      -5.961988942889e-01      -5.444187460874e-01      -5.453136889298e-01      -5.829260743295e-01      -5.464768972747e-01       5.978581340864e-01       5.869907750861e-01 
       2.437387741694e-03      -6.709019324693e-01      -6.333618751292e-01      -6.345780547781e-01      -6.535664784764e-01      -6.352283249738e-01       5.956372922434e-01       5.854185137332e-01 
       2.631830744443e-03      -7.503783280851e-01      -7.365798462530e-01      -7.382320219634e-01      -7.279017561348e-01      -7.380642677752e-01       5.931005165127e-01       5.836053402532e-01 
       2.841785469300e-03      -8.332625319713e-01      -8.562763701229e-01      -8.585201680749e-01      -8.043722386152e-01      -8.571175859378e-01       5.902124567704e-01       5.815182159006e-01 
       3.068489366414e-03      -9.174861535518e-01      -9.949663840872e-01      -9.980127121582e-01      -8.807355090036e-01      -9.948154213158e-01       5.869369718434e-01       5.791209204951e-01 
       3.313278603720e-03      -1.000133725443e+00      -1.155510615624e+00      -1.159645225295e+00      -9.539642339057e-01      -1.153913361886e+00       5.832382926711e-01       5.763742551397e-01 
       3.577595942169e-03      -1.077324293371e+00      -1.341151130091e+00      -1.346760981277e+00      -1.020193710775e+00      -1.337532938605e+00       5.790825486995e-01       5.732364540460e-01 
       3.862999239199e-03      -1.144159699263e+00      -1.555547012617e+00      -1.563155697996e+00      -1.074765387170e+00      -1.549203352548e+00       5.744397261873e-01       5.696639278888e-01 
       4.171170630578e-03      -1.194799517063e+00      -1.802808548187e+00      -1.813124091673e+00      -1.112428913438e+00      -1.792908454326e+00       5.692859558493e-01       5.656123561223e-01 
       4.503926444729e-03      -1.222743436707e+00      -2.087528858807e+00      -2.101507851784e+00      -1.127777387207e+00      -2.073140732720e+00       5.636060752475e-01       5.610382769805e-01 
       4.863227907969e-03      -1.221418796694e+00      -2.414810592256e+00      -2.433744425246e+00      -1.115989781300e+00      -2.394963958505e+00       5.573961499018e-01       5.559011742779e-01 
       5.251192703764e-03      -1.185170000108e+00      -2.790286493404e+00      -2.815916453403e+00      -1.073924597602e+00      -2.764086321150e+00       5.506656115147e-01       5.501661585147e-01 
       5.670107454120e-03      -1.110710566436e+00      -3.220130102513e+00      -3.254801531152e+00      -1.001528697386e+00      -3.186943813633e+00       5.434382928877e-01       5.438070654645e-01 
       6.122441196689e-03      -9.989933525176e-01      -3.711056944863e+00      -3.757922744813e+00      -9.033703942663e-01      -3.670791302456e+00       5.357516861708e-01       5.368098732092e-01 
       6.610859936996e-03      -8.572551841419e-01      -4.270304090175e+00      -4.333599656659e+00      -7.898664362654e-01      -4.223790015330e+00       5.276532577664e-01       5.291757087046e-01 
       7.138242361596e-03      -7.006648748164e-01      -4.905600007933e+00      -4.991001021995e+00      -6.774761004987e-01      -4.855076178202e+00       5.191935935148e-01       5.209231941572e-01 
       7.707696804727e-03      -5.526014489785e-01      -5.625099503954e+00      -5.740197086143e+00      -5.869027220007e-01      -5.574777589057e+00       5.104156556610e-01       5.120885361455e-01 
       8.322579568496e-03      -4.422275449455e-01      -6.437283907536e+00      -6.592207438475e+00      -5.384209750827e-01      -6.393942082757e+00       5.013413841214e-01       5.027223208406e-01 
       8.986514704559e-03      -3.980552307350e-01      -7.350804392916e+00      -7.559034239614e+00      -5.442266559408e-01      -7.324343090927e+00       4.919581879659e-01       4.928816618817e-01 
       9.703415373875e-03      -4.371424917538e-01      -8.374253954764e+00      -8.653671779312e+00      -5.995447399658e-01      -8.378166962877e+00       4.822104909913e-01       4.826177023844e-01 
       1.047750691046e-02      -5.519988368009e-01      -9.515805894620e+00      -9.890049668412e+00      -6.770012927912e-01      -9.567625306944e+00       4.720009022530e-01       4.719582897076e-01 
       1.131335172503e-02      -7.012260943054e-01      -1.078272897181e+01      -1.128291137200e+01      -7.310899714369e-01      -1.090467643674e+01       4.612080700113e-01       4.608919734373e-01 
       1.221587619537e-02      -8.138150865919e-01      -1.218067652502e+01      -1.284757033441e+01      -7.181601536867e-01      -1.240102305035e+01       4.497187303280e-01       4.493582341858e-01 
       1.319039970183e-02      -8.164834439757e-01      -1.371285383484e+01      -1.459956620651e+01      -6.281914672282e-01      -1.406853441884e+01       4.374666195423e-01       4.372551460736e-01 
       1.424266597920e-02      -6.821690771530e-01      -1.537898539438e+01      -1.655421658854e+01      -5.077477958030e-01      -1.591980549402e+01       4.244568198315e-01       4.244683999763e-01 
       1.537887696964e-02      -4.733645999091e-01      -1.717416800116e+01      -1.872610892501e+01      -4.414573066983e-01      -1.796808049198e+01       4.107548447748e-01       4.109169782236e-01 
       1.660572937560e-02      -3.300950068103e-01      -1.908776920412e+01      -2.112856141260e+01      -4.790790264573e-01      -2.022559554637e+01       3.964364439088e-01       3.965935879500e-01 
       1.793045412207e-02      -3.672560889437e-01      -2.110251735565e+01      -2.377304530691e+01      -5.618293121633e-01      -2.270038668348e+01       3.815288382431e-01       3.815679723961e-01 
       1.936085889642e-02      -5.360919087685e-01      -2.319362234110e+01      -2.666842445994e+01      -5.593564965291e-01      -2.539363001617e+01       3.659974744429e-01       3.659364572447e-01 
       2.090537351881e-02      -6.201034340850e-01      -2.532840803194e+01      -2.982007816738e+01      -4.418968375509e-01      -2.830078347504e+01       3.498090128264e-01       3.497548300605e-01 
       2.257309534705e-02      -4.797923162829e-01      -2.746748280568e+01      -3.322921429449e+01      -3.647944404200e-01      -3.141628833435e+01       3.330159932635e-01       3.330297102049e-01 
       2.437382002240e-02      -2.989033717754e-01      -2.956737817548e+01      -3.689242157553e+01      -4.271510014744e-01      -3.473496961277e+01       3.157566409797e-01       3.157928813780e-01 
       2.631799943729e-02      -3.501461107213e-01      -3.158665157310e+01      -4.080204317547e+01      -4.467417655986e-01      -3.824675984056e+01       2.981757538864e-01       2.981784100719e-01 
       2.841644544598e-02      -4.864605212635e-01      -3.349533196973e+01      -4.494696889815e+01      -3.278294854462e-01      -4.193445297437e+01       2.804007513182e-01       2.803922926798e-01 
       3.067933354524e-02      -4.167414426884e-01      -3.528929654332e+01      -4.931364758367e+01      -3.208134759794e-01      -4.578428201600e+01       2.626267302285e-01       2.626431332315e-01 
       3.311368469821e-02      -4.188460578869e-01      -3.700725311498e+01      -5.388585332860e+01      -3.629324631110e-01      -4.979273739162e+01       2.451501452879e-01       2.451715070007e-01 
       3.571840442514e-02      -6.088344743209e-01      -3.875043736962e+01      -5.864414082813e+01      -2.562910458862e-01      -5.395898884298e+01       2.283153828900e-01       2.283223168303e-01 
       3.847720347390e-02      -4.386272219059e-01      -4.068891367265e+01      -6.356095149437e+01      -2.847220616496e-01      -5.828035591040e+01       2.124956915159e-01       2.125010645469e-01 
       4.135335537314e-02      -1.663093127507e-01      -4.304216679477e+01      -6.859838091267e+01      -2.608708448728e-01      -6.276117577641e+01       1.980990750092e-01       1.981037673096e-01 
       4.429361666563e-02      -2.076640206170e-01      -4.602231993119e+01      -7.371171672610e+01      -2.148501459285e-01      -6.740444875552e+01       1.854382545472e-01       1.854351051824e-01 
       4.724366437916e-02      -2.935613178413e-01      -4.976441314507e+01      -7.886190321272e+01      -2.493474849731e-01      -7.219535373494e+01       1.745829492255e-01       1.745833331458e-01 
       5.016480834039e-02      -3.097674183214e-01      -5.429208196941e+01      -8.402608601460e+01      -1.825076782807e-01      -7.711470307810e+01       1.653864685970e-01       1.653880031312e-01 
       5.303989618930e-02      -2.029215565215e-01      -5.952678183982e+01      -8.919785234302e+01      -2.025843668400e-01      -8.214654652191e+01       1.575823817653e-01       1.575823817653e-01 
       5.586870668205e-02      -1.947429961443e-01      -6.531459598938e+01      -9.437444128014e+01      -1.944181762565e-01      -8.726769712654e+01       1.508806838999e-01       1.508806838999e-01 
       5.866042679206e-02      -1.875306732461e-01      -7.145671862454e+01      -9.955297351670e+01      -1.872167551682e-01      -9.244427878566e+01       1.449778788346e-01       1.449778788346e-01 
       6.142798931504e-02      -1.809500661101e-01      -7.772459882944e+01      -1.047214884969e+02      -1.806462121074e-01      -9.763176860482e+01       1.396260412951e-01       1.396260412951e-01 
       6.418496438662e-02      -1.747324842601e-01      -8.387234357862e+01      -1.098578048427e+02      -1.744383487632e-01      -1.027746354827e+02       1.346243921345e-01       1.346243921345e-01 
       6.694418832236e-02      -1.686730795686e-01      -8.964974188735e+01      -1.149312761286e+02      -1.683886802062e-01      -1.078097570109e+02       1.298177201774e-01       1.298177201774e-01 
       6.971731104453e-02      -1.626239718526e-01      -9.481615945835e+01      -1.199044786403e+02      -1.623495747804e-01      -1.126699127039e+02       1.250910429333e-01       1.250910429333e-01 
       7.251476154108e-02      -1.564904428897e-01      -9.915771274172e+01      -1.247377683551e+02      -1.562264569383e-01      -1.172901267799e+02       1.203667264092e-01       1.203667264092e-01 
       7.534587669814e-02      -1.502270038189e-01      -1.025075253360e+02      -1.293940293912e+02      -1.499738824691e-01      -1.216146359887e+02       1.156014876274e-01       1.156014876274e-01 
       7.821907664495e-02      -1.438326137680e-01      -1.047662674133e+02      -1.338434463822e+02      -1.435907666494e-01      -1.256039200072e+02       1.107830728813e-01       1.107830728813e-01 
       8.114203771084e-02      -1.373463205786e-01      -1.059227882007e+02      -1.380692564038e+02      -1.371160342874e-01      -1.292425487444e+02       1.059274514441e-01       1.059274514441e-01 
       8.412184533139e-02      -1.308416380502e-01      -1.060717051248e+02      -1.420733744659e+02      -1.306230093507e-01      -1.325464637914e+02       1.010752405815e-01       1.010752405815e-01 
       8.716512277352e-02      -1.244186166294e-01      -1.054233466641e+02      -1.458807248767e+02      -1.242115034131e-01      -1.355680379439e+02       9.628652254288e-02       9.628652254288e-02 
       9.027813693913e-02      -1.181931764749e-01      -1.043046813246e+02      -1.495413814689e+02      -1.179971701321e-01      -1.383979699663e+02       9.163422242006e-02       9.163422242006e-02 
       9.346688429613e-02      -1.122866793602e-01      -1.031445156776e+02      -1.531311119565e+02      -1.121011037139e-01      -1.411634823339e+02       8.719657148691e-02       8.719657148691e-02 
       9.673716026122e-02      -1.068115856789e-01      -1.024427586302e+02      -1.567479460585e+02      -1.066355237811e-01      -1.440208403145e+02       8.304826781126e-02       8.304826781126e-02 
       1.000946150608e-01      -1.018576618759e-01      -1.027205102232e+02      -1.605038525557e+02      -1.016900133695e-01      -1.471409503839e+02       7.925072551783e-02       7.925072551783e-02 
       1.035447986307e-01      -9.747825789677e-02      -1.044525056887e+02      -1.645118276423e+02      -9.731782407297e-02      -1.506885182840e+02       7.584270095635e-02       7.584270095635e-02 
       1.070931966524e-01      -9.368029720218e-02      -1.079882259776e+02      -1.688708145625e+02      -9.352588589646e-02      -1.547977085717e+02       7.283329360731e-02       7.283329360731e-02 
       1.107452594180e-01      -9.041831132655e-02      -1.134726314609e+02      -1.736471673690e+02      -9.026885135551e-02      -1.595449148619e+02       7.019736041678e-02       7.019736041678e-02 
       1.145064248899e-01      -8.759493895566e-02      -1.207760180272e+02      -1.788573603967e+02      -8.744959051579e-02      -1.649239366318e+02       6.787518070170e-02       6.787518070170e-02 
       1.183821370656e-01      -8.506953620405e-02      -1.294578549928e+02      -1.844545140143e+02      -8.492777911959e-02      -1.708294448134e+02       6.577734834833e-02       6.577734834833e-02 
       1.223778605591e-01      -8.267433104937e-02      -1.387758205478e+02      -1.903229831346e+02      -8.253601533888e-02      -1.770539196541e+02       6.379474334751e-02       6.379474334751e-02 
       1.264990921707e-01      -8.023740822732e-02      -1.477589460361e+02      -1.962848757684e+02      -8.010275262496e-02      -1.833041023458e+02       6.181326141587e-02       6.181326141587e-02 
       1.307513701078e-01      -7.761191260769e-02      -1.553576330081e+02      -2.021256607959e+02      -7.748143951810e-02      -1.892447660717e+02       5.973310269864e-02       5.973310269864e-02 
       1.351402814485e-01      -7.470270068115e-02      -1.606442875219e+02      -2.076319411265e+02      -7.457711478154e-02      -1.945601443837e+02       5.748671699634e-02       5.748671699634e-02 
       1.396714683894e-01      -7.148868349042e-02      -1.630506715423e+02      -2.126431299397e+02      -7.136870579860e-02      -1.990323298439e+02       5.505429598345e-02       5.505429598345e-02 
       1.443506337875e-01      -6.803176819019e-02      -1.625789245434e+02      -2.171016892927e+02      -6.791795604826e-02      -2.026144952422e+02       5.247058810734e-02       5.247058810734e-02 
       1.491835464900e-01      -6.446679898494e-02      -1.599151268154e+02      -2.210843183735e+02      -6.435939281408e-02      -2.054737004427e+02       4.981923758346e-02       4.981923758346e-02 
       1.541760469368e-01      -6.097714634702e-02      -1.563975180371e+02      -2.248148296873e+02      -6.087597598197e-02      -2.079966172521e+02       4.721772115941e-02       4.721772115941e-02 
       1.593340535209e-01      -5.775123593169e-02      -1.537796911803e+02      -2.286299030063e+02      -5.765572127708e-02      -2.107254974973e+02       4.479012350554e-02       4.479012350554e-02 
       1.646635701934e-01      -5.493557687533e-02      -1.538049861538e+02      -2.329027369660e+02      -5.484483404123e-02      -2.142309628194e+02       4.263529736598e-02       4.263529736598e-02 
       1.701706958081e-01      -5.259191862896e-02      -1.576726277689e+02      -2.379331265556e+02      -5.250495493220e-02      -2.189408382831e+02       4.079800974968e-02       4.079800974968e-02 
       1.758616357070e-01      -5.067323051419e-02      -1.655482386880e+02      -2.438339854016e+02      -5.058918142837e-02      -2.249728123946e+02       3.925266516853e-02       3.925266516853e-02 
       1.817427160581e-01      -4.903441285538e-02      -1.763221405160e+02      -2.504607836174e+02      -4.895275128070e-02      -2.320399016233e+02       3.790788416275e-02       3.790788416275e-02 
       1.878204014651e-01      -4.748184674661e-02      -1.878445218004e+02      -2.574621722502e+02      -4.740247625274e-02      -2.395276562276e+02       3.663959429815e-02       3.663959429815e-02 
       1.941013163855e-01      -4.581328253793e-02      -1.973993915296e+02      -2.642592396124e+02      -4.573653721651e-02      -2.465491434308e+02       3.531236165829e-02       3.531236165829e-02 
       2.005922709060e-01      -4.390294204503e-02      -2.027880150556e+02      -2.703077657812e+02      -4.382940511735e-02      -2.523244221689e+02       3.383848644199e-02       3.383848644199e-02 
       2.073002914514e-01      -4.175856801432e-02      -2.033851599505e+02      -2.753904084992e+02      -4.168877898365e-02      -2.565804171349e+02       3.221837243067e-02       3.221837243067e-02 
       2.142326570343e-01      -3.951452360739e-02      -2.006106673296e+02      -2.797449884780e+02      -3.944871104284e-02      -2.597276721319e+02       3.053702418063e-02       3.053702418063e-02 
       2.213969417044e-01      -3.736125526380e-02      -1.974562278588e+02      -2.839293173262e+02      -3.729922455210e-02      -2.626776995888e+02       2.891743190355e-02       2.891743190355e-02 
