# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714129524327e-02 
       4.001968667448e-01       9.061537893710e-02 
       4.145153713076e-01       8.403709487068e-02 
       4.295641718077e-01       7.789122840664e-02 
       4.454304922144e-01       7.234175586735e-02 
       4.622214006969e-01       6.709396197964e-02 
       4.800702491654e-01       6.189193655037e-02 
       4.991459272112e-01       5.692647948465e-02 
       5.196665217302e-01       5.231618858642e-02 
       5.419201087032e-01       4.783270724391e-02 
       5.662975451962e-01       4.348690569745e-02 
       5.933463737275e-01       3.933113298179e-02 
       6.238638458458e-01       3.525336407944e-02 
       6.590669257916e-01       3.126294887245e-02 
       7.009246080454e-01       2.728728002731e-02 
       7.528593308799e-01       2.327844925186e-02 
       8.213469537518e-01       1.914825465396e-02 
       9.196980813302e-01       1.481704396978e-02 
       1.075112183810e+00       1.035091175771e-02 
       1.322697471132e+00       6.379454141978e-03 
       1.662328205042e+00       3.705643652288e-03 
       2.092692408506e+00       2.124518468786e-03 
       2.634543445090e+00       1.207942539643e-03 
       3.316693691389e+00       6.816992908050e-04 
       4.175469971226e+00       3.821113045561e-04 
       5.256605252960e+00       2.128663570814e-04 
       6.617673932723e+00       1.179140897238e-04 
       8.331157880872e+00       6.498043627585e-05 
       1.048830636590e+01       3.564013881293e-05 
       1.320399541071e+01       1.946185533677e-05 
       1.662284535976e+01       1.058447607394e-05 
       2.092692243973e+01       5.734640910492e-06 
       2.634543445002e+01       3.096024884429e-06 
       3.316693691389e+01       1.665844522916e-06 
       4.175469971226e+01       8.934194905268e-07 
       5.256605252960e+01       4.776319438517e-07 
       6.617673932723e+01       2.545149688457e-07 
