# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       1.453111057473e+04 
       4.863227907969e-03       1.535153897655e+04 
       5.251192703764e-03       1.619062081384e+04 
       5.670107454120e-03       1.704429188973e+04 
       6.122441196689e-03       1.790753107174e+04 
       6.610859936996e-03       1.877456519603e+04 
       7.138242361596e-03       1.963867127683e+04 
       7.707696804727e-03       2.049208605618e+04 
       8.322579568496e-03       2.132601198086e+04 
       8.986514704559e-03       2.213041991439e+04 
       9.703415373875e-03       2.289427714296e+04 
       1.047750691046e-02       2.360524731109e+04 
       1.131335172503e-02       2.424991045289e+04 
       1.221587619537e-02       2.481381699131e+04 
       1.319039970183e-02       2.528162801767e+04 
       1.424266597920e-02       2.563740754401e+04 
       1.537887696964e-02       2.586511037314e+04 
       1.660572937560e-02       2.594902823934e+04 
       1.793045412207e-02       2.587470636292e+04 
       1.936085889642e-02       2.563008818195e+04 
       2.090537351881e-02       2.520666826012e+04 
       2.257309534705e-02       2.460100687532e+04 
       2.437382002240e-02       2.381656249349e+04 
       2.631799943729e-02       2.286500068599e+04 
       2.841644544598e-02       2.176771208394e+04 
       3.067933354524e-02       2.055717671695e+04 
       3.311368469821e-02       1.927707388131e+04 
       3.571840442514e-02       1.798167468217e+04 
       3.847720347390e-02       1.673212573981e+04 
       4.135335537314e-02       1.558737933693e+04 
       4.429361666563e-02       1.459047530176e+04 
       4.724366437916e-02       1.375778589107e+04 
       5.016480834039e-02       1.307951682269e+04 
       5.303989618930e-02       1.252879130810e+04 
       5.586870668205e-02       1.207313201043e+04 
       5.866042679206e-02       1.168083790254e+04 
       6.142798931504e-02       1.132403956096e+04 
       6.418496438662e-02       1.097961946596e+04 
       6.694418832236e-02       1.062935407316e+04 
       6.971731104453e-02       1.025990972456e+04 
       7.251476154108e-02       9.863172843046e+03 
       7.534587669814e-02       9.435879420161e+03 
       7.821907664495e-02       8.979682528878e+03 
       8.114203771084e-02       8.500652469595e+03 
       8.412184533139e-02       8.008469714261e+03 
       8.716512277352e-02       7.515578552500e+03 
       9.027813693913e-02       7.035528095881e+03 
       9.346688429613e-02       6.581792428697e+03 
       9.673716026122e-02       6.166113151249e+03 
       1.000946150608e-01       5.797355753333e+03 
       1.035447986307e-01       5.480474122675e+03 
       1.070931966524e-01       5.215951848313e+03 
       1.107452594180e-01       4.999628691066e+03 
       1.145064248899e-01       4.822672477236e+03 
       1.183821370656e-01       4.672419267538e+03 
       1.223778605591e-01       4.533458455088e+03 
       1.264990921707e-01       4.389688405110e+03 
       1.307513701078e-01       4.226968967526e+03 
       1.351402814485e-01       4.036094830802e+03 
       1.396714683894e-01       3.815211430341e+03 
       1.443506337875e-01       3.570601878386e+03 
       1.491835464900e-01       3.315481432934e+03 
       1.541760469368e-01       3.066797726460e+03 
       1.593340535209e-01       2.841049187046e+03 
       1.646635701934e-01       2.650035550934e+03 
       1.701706958081e-01       2.498032612394e+03 
       1.758616357070e-01       2.380689468472e+03 
       1.817427160581e-01       2.286058412741e+03 
       1.878204014651e-01       2.198737744236e+03 
       1.941013163855e-01       2.102068025939e+03 
       2.005922709060e-01       1.985753505103e+03 
       2.073002914514e-01       1.850736595171e+03 
       2.142326570343e-01       1.708230414104e+03 
       2.213969417044e-01       1.573131273414e+03 
       2.288010639201e-01       1.457121791822e+03 
       2.364533436625e-01       1.364819910298e+03 
       2.443625682390e-01       1.292047051869e+03 
       2.525380678946e-01       1.227303893996e+03 
       2.609898025770e-01       1.158628259120e+03 
       2.697284614969e-01       1.080684079193e+03 
       2.787655775073e-01       9.968173480666e+02 
       2.881136588192e-01       9.165404625852e+02 
       2.977863412019e-01       8.481561795975e+02 
       3.077985646248e-01       7.921616330692e+02 
       3.181667793367e-01       7.426395668800e+02 
       3.289091877084e-01       6.924398666876e+02 
       3.400460298905e-01       6.390115973940e+02 
       3.515999235695e-01       5.862137410012e+02 
       3.635962710278e-01       5.388850811616e+02 
       3.760637505499e-01       4.981988145776e+02 
       3.890349143014e-01       4.605279510887e+02 
       4.025469215929e-01       4.228887619889e+02 
       4.166424455447e-01       3.857795323997e+02 
       4.313708034899e-01       3.516664079155e+02 
       4.467893781976e-01       3.209534393207e+02 
       4.629654198623e-01       2.920732445822e+02 
       4.799783500912e-01       2.639824514455e+02 
       4.979227318246e-01       2.375680766960e+02 
       5.169121269689e-01       2.134219709335e+02 
       5.370841403262e-01       1.905971043503e+02 
       5.586070463286e-01       1.689340891613e+02 
       5.816885093582e-01       1.488442161806e+02 
       6.065870143577e-01       1.300313686817e+02 
       6.336266466978e-01       1.123690632740e+02 
       6.632156057925e-01       9.597682619734e+01 
       6.958678637575e-01       8.071162287454e+01 
       7.322247983784e-01       6.664171029359e+01 
       7.730680193171e-01       5.375746554086e+01 
       8.193049551574e-01       4.214516257126e+01 
       8.718988013754e-01       3.189918774599e+01 
       9.317218028590e-01       2.314296190375e+01 
       9.993660906273e-01       1.597144235609e+01 
       1.075037109879e+00       1.039354612347e+01 
       1.158653485387e+00       6.301665427047e+00 
       1.250099156961e+00       3.489727470167e+00 
       1.349432400897e+00       1.698326972402e+00 
       1.456947456991e+00       6.687341813939e-01 
       1.573135110893e+00       1.690948005577e-01 
       1.698621895119e+00       6.627814065240e-03 
       1.834127512423e+00       3.057654875314e-02 
       1.980444933977e+00       1.310405003157e-01 
       2.138435191130e+00       2.356178520905e-01 
       2.309029198543e+00       3.044018019155e-01 
       2.493232376993e+00       3.233542579021e-01 
       2.692130394536e+00       2.968765811423e-01 
       2.906895533764e+00       2.398950703641e-01 
       3.138793596840e+00       1.707699805499e-01 
       3.389191365541e+00       1.055784601063e-01 
       3.659564656886e+00       5.474484868810e-02 
       3.951507021438e+00       2.200968739895e-02 
       4.266739135513e+00       5.534432317675e-03 
       4.607118942658e+00       2.670735006067e-04 
       4.974652604172e+00       5.671880028965e-04 
       5.371506323193e+00       2.150348513299e-03 
       5.800019112071e+00       2.873580208771e-03 
       6.262716578240e+00       2.425740236505e-03 
       6.762325809881e+00       1.428262696915e-03 
       7.301791449077e+00       5.594332215610e-04 
       7.884293047211e+00       1.100697656668e-04 
       8.513263804891e+00       4.744185580629e-07 
       9.192410806865e+00       2.335798833218e-05 
       9.925736871166e+00       4.158853674601e-05 
       1.071756414128e+01       2.904792898918e-05 
       1.157255956041e+01       1.001849243640e-05 
       1.249576237789e+01       1.071907503656e-06 
       1.349261385000e+01       8.978983047298e-08 
       1.456898931011e+01       5.382219437667e-07 
       1.573123279727e+01       3.193749115453e-07 
       1.698619444729e+01       4.071587633620e-08 
       1.834127086665e+01       4.192219284210e-09 
       1.980444872733e+01       2.229989974568e-08 
       2.138435183937e+01       1.245859722476e-08 
       2.309029197863e+01       2.413285917043e-09 
       2.493232376942e+01       2.718107055158e-10 
       2.692130394533e+01       1.884583753085e-10 
       2.906895533764e+01       3.775868801500e-10 
       3.138793596840e+01       4.155330963113e-10 
       3.389191365541e+01       2.804264349596e-10 
       3.659564656886e+01       1.691939541437e-10 
       3.951507021438e+01       1.115249523855e-10 
       4.266739135513e+01       7.899160319797e-11 
       4.607118942658e+01       5.237502988500e-11 
       4.974652604172e+01       3.370968094338e-11 
       5.371506323193e+01       2.085438309505e-11 
       5.800019112071e+01       1.269140622528e-11 
       6.262716578240e+01       7.443695677955e-12 
       6.762325809881e+01       4.148085719249e-12 
