# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651467622326e+02 
       3.489509817175e-01       7.106601877032e+02 
       3.609605657343e-01       6.607781466056e+02 
       3.734747921333e-01       6.180806848022e+02 
       3.865366902904e-01       5.793001588834e+02 
       4.001968667448e-01       5.403800616417e+02 
       4.145153713076e-01       5.011424615735e+02 
       4.295641718077e-01       4.644943686638e+02 
       4.454304922144e-01       4.313992472834e+02 
       4.622214006969e-01       4.001083804718e+02 
       4.800702491654e-01       3.690827003740e+02 
       4.991459272112e-01       3.394706488904e+02 
       5.196665217302e-01       3.119798176190e+02 
       5.419201087032e-01       2.852422017015e+02 
       5.662975451962e-01       2.593258083741e+02 
       5.933463737275e-01       2.345440928228e+02 
       6.238638458458e-01       2.102283806885e+02 
       6.590669257916e-01       1.864313355542e+02 
       7.009246080454e-01       1.627229952420e+02 
       7.528593308799e-01       1.388169252176e+02 
       8.213469537518e-01       1.141874323747e+02 
       9.196980813302e-01       8.835781276410e+01 
       1.075112183810e+00       6.172477489281e+01 
       1.322697471132e+00       3.804166980164e+01 
       1.662328205042e+00       2.209711221899e+01 
       2.092692408506e+00       1.266842115339e+01 
       2.634543445090e+00       7.202557422934e+00 
       3.316693691389e+00       4.064429187726e+00 
       4.175469971226e+00       2.277918933330e+00 
       5.256605252960e+00       1.268698449807e+00 
       6.617673932723e+00       7.025205659344e-01 
       8.331157880872e+00       3.869033087040e-01 
       1.048830636590e+01       2.119743082604e-01 
       1.320399541071e+01       1.155406635673e-01 
       1.662284535976e+01       6.264215079281e-02 
       2.092692243973e+01       3.376185173208e-02 
       2.634543445002e+01       1.806653782491e-02 
       3.316693691389e+01       9.576805934628e-03 
       4.175469971226e+01       5.008925577795e-03 
       5.256605252960e+01       2.566860647734e-03 
       6.617673932723e+01       1.273516157517e-03 
