# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936851e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506978e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827343e-01       6.071024353145e-01       5.933911213313e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799521858e+00      -1.802808542697e+00      -1.813124092410e+00      -1.112428913177e+00      -1.792908454174e+00       5.692859558287e-01       5.656123560956e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551856149e-01      -4.270304081730e+00      -4.333599663925e+00      -7.898664367390e-01      -4.223790020033e+00       5.276532583407e-01       5.291757092855e-01 
       8.322579568497e-03      -4.422267660623e-01      -6.437277563357e+00      -6.592206883082e+00      -5.384209581119e-01      -6.393940650740e+00       5.013412760659e-01       5.027222156981e-01 
       1.047750691046e-02      -5.519990848609e-01      -9.515808907215e+00      -9.890050145175e+00      -6.770013226796e-01      -9.567626159846e+00       4.720009437901e-01       4.719583310138e-01 
       1.319039970183e-02      -8.164848076615e-01      -1.371285534648e+01      -1.459956653018e+01      -6.281917313786e-01      -1.406853494008e+01       4.374666359339e-01       4.372551614677e-01 
       1.660572937633e-02      -3.300956206471e-01      -1.908778995911e+01      -2.112856526925e+01      -4.790794963768e-01      -2.022560187491e+01       3.964365671544e-01       3.965937108305e-01 
       2.090537453514e-02      -6.201005920905e-01      -2.532838719981e+01      -2.982007519576e+01      -4.418969001535e-01      -2.830077782850e+01       3.498089091262e-01       3.497547273792e-01 
       2.631818545635e-02      -3.501564882641e-01      -3.158685226139e+01      -4.080244884574e+01      -4.467381166135e-01      -3.824712290898e+01       2.981743666959e-01       2.981770198487e-01 
       3.311571692125e-02      -4.189794044967e-01      -3.700883387561e+01      -5.388971773823e+01      -3.628894510320e-01      -4.979614617830e+01       2.451368245287e-01       2.451581771204e-01 
       4.113809243311e-02      -1.746190871795e-01      -4.284930799165e+01      -6.822326301749e+01      -2.686655336030e-01      -6.242470006177e+01       1.991052421368e-01       1.991104385032e-01 
       4.792590854610e-02      -2.843402922454e-01      -5.074798131917e+01      -8.006111645013e+01      -2.452360854497e-01      -7.332734351042e+01       1.723041152464e-01       1.723058317150e-01 
       5.284436902701e-02      -2.035273593900e-01      -5.914845390256e+01      -8.884326957438e+01      -2.031892490496e-01      -8.179851475187e+01       1.580782582072e-01       1.580782582072e-01 
       5.689644391095e-02      -1.920044296381e-01      -6.753805251861e+01      -9.627439773333e+01      -1.916837426287e-01      -8.916237408302e+01       1.486369226563e-01       1.486369226563e-01 
       6.051252627066e-02      -1.830792666316e-01      -7.564816214737e+01      -1.030108285650e+02      -1.827721362923e-01      -9.591453664349e+01       1.413523559813e-01       1.413523559813e-01 
       6.388413457411e-02      -1.754006412368e-01      -8.321475913384e+01      -1.092998766671e+02      -1.751054490635e-01      -1.022175461017e+02       1.351587538157e-01       1.351587538157e-01 
       6.711249296401e-02      -1.683059053407e-01      -8.998405842520e+01      -1.152374206290e+02      -1.680221050250e-01      -1.081114148551e+02       1.295287970205e-01       1.295287970205e-01 
       7.025823437965e-02      -1.614422755622e-01      -9.572980936025e+01      -1.208554254852e+02      -1.611698643135e-01      -1.135879670614e+02       1.241758141519e-01       1.241758141519e-01 
       7.336115587705e-02      -1.546244187652e-01      -1.002742929198e+02      -1.261568843450e+02      -1.543636480118e-01      -1.186226591576e+02       1.189413168813e-01       1.189413168813e-01 
       7.644928796912e-02      -1.477742649437e-01      -1.035116584129e+02      -1.311374556718e+02      -1.475254503079e-01      -1.231958547554e+02       1.137484157454e-01       1.137484157454e-01 
       7.954353299775e-02      -1.408872503645e-01      -1.054269179642e+02      -1.357964129467e+02      -1.406506415987e-01      -1.273046820266e+02       1.085750005709e-01       1.085750005709e-01 
       8.266024078725e-02      -1.340132044243e-01      -1.061150572357e+02      -1.401470125555e+02      -1.337888878743e-01      -1.309744323797e+02       1.034398058803e-01       1.034398058803e-01 
       8.581273398637e-02      -1.272390597114e-01      -1.057902227768e+02      -1.442216108080e+02      -1.270268933667e-01      -1.342641488385e+02       9.838989601683e-02       9.838989601683e-02 
       8.901225918437e-02      -1.206761745429e-01      -1.047881616867e+02      -1.480773600440e+02      -1.204757484404e-01      -1.372716643188e+02       9.349203715679e-02       9.349203715679e-02 
       9.226860540985e-02      -1.144452639700e-01      -1.035521416768e+02      -1.517961623602e+02      -1.142558926648e-01      -1.401314248674e+02       8.882197515611e-02       8.882197515611e-02 
       9.559052048996e-02      -1.086610314562e-01      -1.026029608653e+02      -1.554818920277e+02      -1.084817770809e-01      -1.430076581492e+02       8.445430547293e-02       8.445430547293e-02 
       9.898599946599e-02      -1.034183017283e-01      -1.024919690207e+02      -1.592539917685e+02      -1.032480274988e-01      -1.460819900847e+02       8.045268103586e-02       8.045268103586e-02 
       1.024624891378e-01      -9.877721327153e-02      -1.037356037040e+02      -1.632347797661e+02      -9.861466602103e-02      -1.495330998067e+02       7.685958451468e-02       7.685958451468e-02 
       1.060270359164e-01      -9.475223792616e-02      -1.067361949025e+02      -1.675347253810e+02      -9.459615264836e-02      -1.535126245361e+02       7.368860811124e-02       7.368860811124e-02 
       1.096863943056e-01      -9.130560445623e-02      -1.117033152898e+02      -1.722342759903e+02      -9.115481950866e-02      -1.581183210102e+02       7.091940641498e-02       7.091940641498e-02 
       1.134471073830e-01      -8.834643805827e-02      -1.185795945286e+02      -1.773661496294e+02      -8.820000896272e-02      -1.633682867927e+02       6.849647434789e-02       6.849647434789e-02 
       1.173155669539e-01      -8.573827371489e-02      -1.269980454569e+02      -1.829012899605e+02      -8.559556741835e-02      -1.691829690870e+02       6.633330116925e-02       6.633330116925e-02 
       1.212980586983e-01      -8.331329944281e-02      -1.362778797310e+02      -1.887412453810e+02      -8.317405466257e-02      -1.753782841085e+02       6.432109226128e-02       6.432109226128e-02 
       1.254007961065e-01      -8.089438662904e-02      -1.454868719948e+02      -1.947212485012e+02      -8.075872375991e-02      -1.816776130316e+02       6.234265678645e-02       6.234265678645e-02 
       1.296299459934e-01      -7.832295017661e-02      -1.535698523999e+02      -2.006320046743e+02      -7.819132057119e-02      -1.877491739772e+02       6.029081951401e-02       6.029081951401e-02 
       1.339916477160e-01      -7.548706220097e-02      -1.595423389953e+02      -2.062555601588e+02      -7.536013741576e-02      -1.932648258117e+02       5.808723774493e-02       5.808723774493e-02 
       1.384920277736e-01      -7.234483220810e-02      -1.627227044294e+02      -2.114132525326e+02      -7.222334559791e-02      -1.979746259679e+02       5.569843943007e-02       5.569843943007e-02 
       1.431372111762e-01      -6.893680484969e-02      -1.629533398576e+02      -2.160173890334e+02      -6.882137137252e-02      -2.017827720380e+02       5.314492865700e-02       5.314492865700e-02 
       1.479333307714e-01      -6.538130499216e-02      -1.607460809813e+02      -2.201100213671e+02      -6.527225653035e-02      -2.048014653388e+02       5.049910792444e-02       5.049910792444e-02 
       1.528865355934e-01      -6.185256058985e-02      -1.572903651214e+02      -2.238795437621e+02      -6.174983419364e-02      -2.073657517044e+02       4.787195351559e-02       4.787195351559e-02 
       1.580029992204e-01      -5.854197265719e-02      -1.542679487562e+02      -2.276390462158e+02      -5.844508605805e-02      -2.099876403668e+02       4.538846626282e-02       4.538846626282e-02 
       1.632889290723e-01      -5.561202314792e-02      -1.534758694901e+02      -2.317644492556e+02      -5.552015312570e-02      -2.132481394648e+02       4.315726941697e-02       4.315726941697e-02 
       1.687505775527e-01      -5.314830823682e-02      -1.563021743766e+02      -2.365835046072e+02      -5.306046778901e-02      -2.176266635656e+02       4.123855293784e-02       4.123855293784e-02 
       1.743942559171e-01      -5.113199737139e-02      -1.632126797963e+02      -2.422681202929e+02      -5.104726644015e-02      -2.233348416316e+02       3.962539159096e-02       3.962539159096e-02 
       1.802263517371e-01      -4.943974149940e-02      -1.734239635549e+02      -2.487411917827e+02      -4.935749135769e-02      -2.301904980627e+02       3.824122682604e-02       3.824122682604e-02 
       1.862533508214e-01      -4.788461288548e-02      -1.850023712114e+02      -2.556939748644e+02      -4.780463598138e-02      -2.376469280654e+02       3.696618437920e-02       3.696618437920e-02 
       1.924818644494e-01      -4.626246362081e-02      -1.953121671479e+02      -2.626055797038e+02      -4.618499225996e-02      -2.448769381417e+02       3.566551877242e-02       3.566551877242e-02 
       1.989186627765e-01      -4.441889261885e-02      -2.018994093540e+02      -2.688855442022e+02      -4.434447262437e-02      -2.510239298830e+02       3.423293499594e-02       3.423293499594e-02 
       2.055707152847e-01      -4.232601607208e-02      -2.036661584236e+02      -2.742131397180e+02      -4.225522688622e-02      -2.556583062940e+02       3.264505114366e-02       3.264505114366e-02 
       2.124452391818e-01      -4.009041173089e-02      -2.015151701892e+02      -2.787131272924e+02      -4.002357939989e-02      -2.590194221949e+02       3.096835813775e-02       3.096835813775e-02 
       2.195497567139e-01      -3.789643831319e-02      -1.981332521377e+02      -2.828846442535e+02      -3.783347568689e-02      -2.619244003192e+02       2.932174517191e-02       2.932174517191e-02 
       2.268921624510e-01      -3.592022402660e-02      -1.968904752576e+02      -2.873704602880e+02      -3.586066107863e-02      -2.654118449420e+02       2.782024643419e-02       2.782024643419e-02 
       2.344808017550e-01      -3.426020827397e-02      -2.003069461555e+02      -2.927355420634e+02      -3.420337713549e-02      -2.703275074477e+02       2.653109357017e-02       2.653109357017e-02 
       2.423245618548e-01      -3.289503775931e-02      -2.086743225600e+02      -2.992032743165e+02      -3.284034193521e-02      -2.768987528436e+02       2.544517347588e-02       2.544517347588e-02 
       2.504329772620e-01      -3.168386372712e-02      -2.195644707981e+02      -3.063900002385e+02      -3.163102653007e-02      -2.844423853333e+02       2.447317792115e-02       2.447317792115e-02 
       2.588163516754e-01      -3.044855649785e-02      -2.290146419788e+02      -3.134797305405e+02      -3.039768737880e-02      -2.916878290244e+02       2.349707556119e-02       2.349707556119e-02 
       2.674858990930e-01      -2.908174297539e-02      -2.339364229032e+02      -3.197681380199e+02      -2.903316896271e-02      -2.975888105313e+02       2.244365736327e-02       2.244365736327e-02 
       2.764539076010e-01      -2.759937057153e-02      -2.341336127205e+02      -3.250526973592e+02      -2.755336219449e-02      -3.019495571488e+02       2.131904154567e-02       2.131904154567e-02 
       2.857339303080e-01      -2.612487817099e-02      -2.326644095984e+02      -3.298473162256e+02      -2.608142447758e-02      -3.056556997950e+02       2.020168283190e-02       2.020168283190e-02 
       2.953410092148e-01      -2.480245308079e-02      -2.338543612328e+02      -3.351292255911e+02      -2.476123506582e-02      -3.101650556874e+02       1.918774565258e-02       1.918774565258e-02 
       3.052919395542e-01      -2.367815365642e-02      -2.398458271402e+02      -3.414480596156e+02      -2.363876529312e-02      -3.162534387012e+02       1.830977755455e-02       1.830977755455e-02 
       3.156055844677e-01      -2.267859008908e-02      -2.488532564099e+02      -3.485352622512e+02      -2.264079640546e-02      -3.234295759095e+02       1.752139776483e-02       1.752139776483e-02 
       3.263032530092e-01      -2.168369181135e-02      -2.566800988268e+02      -3.555756383247e+02      -2.164751977351e-02      -3.303880351254e+02       1.674402205604e-02       1.674402205604e-02 
       3.374091587054e-01      -2.062435976930e-02      -2.604058371287e+02      -3.618292126635e+02      -2.058997378184e-02      -3.360788288891e+02       1.592962811188e-02       1.592962811188e-02 
       3.489509817175e-01      -1.954446276427e-02      -2.613485039693e+02      -3.674885283499e+02      -1.951192058361e-02      -3.408599299266e+02       1.510515766629e-02       1.510515766629e-02 
       3.609605657343e-01      -1.853477298961e-02      -2.635550560470e+02      -3.733487609856e+02      -1.850393211796e-02      -3.459976433733e+02       1.432952271733e-02       1.432952271733e-02 
       3.734747921333e-01      -1.763829096637e-02      -2.694597167391e+02      -3.800539178685e+02      -1.760892378949e-02      -3.523894514216e+02       1.363258905735e-02       1.363258905735e-02 
       3.865366902904e-01      -1.680277103045e-02      -2.769842455912e+02      -3.872409254694e+02      -1.677476914251e-02      -3.594221696494e+02       1.298079760148e-02       1.298079760148e-02 
       4.001968667448e-01      -1.595971999682e-02      -2.824347003822e+02      -3.941642189404e+02      -1.593312144447e-02      -3.659237652540e+02       1.232880990766e-02       1.232880990766e-02 
       4.145153713076e-01      -1.510613896929e-02      -2.854175494818e+02      -4.006582829531e+02      -1.508097992037e-02      -3.716988259336e+02       1.167314208249e-02       1.167314208249e-02 
       4.295641718077e-01      -1.429290734235e-02      -2.891559583708e+02      -4.073449431203e+02      -1.426910982693e-02      -3.777464767603e+02       1.104643482454e-02       1.104643482454e-02 
       4.454304922144e-01      -1.353814622799e-02      -2.953145043271e+02      -4.146130015502e+02      -1.351559613390e-02      -3.846381610410e+02       1.046092882922e-02       1.046092882922e-02 
       4.622214006969e-01      -1.280903766356e-02      -3.016598412318e+02      -4.221983567839e+02      -1.278769590843e-02      -3.918182484531e+02       9.896059067309e-03       9.896059067309e-03 
       4.800702491654e-01      -1.207792704706e-02      -3.062479255006e+02      -4.296126438690e+02      -1.205780916475e-02      -3.985912567967e+02       9.332454064715e-03       9.332454064715e-03 
       4.991459272112e-01      -1.136677840680e-02      -3.111332722121e+02      -4.372009642748e+02      -1.134784784486e-02      -4.055520377147e+02       8.783531505160e-03       8.783531505160e-03 
       5.196665217302e-01      -1.068823929596e-02      -3.176651229973e+02      -4.454360734336e+02      -1.067043454131e-02      -4.132929445832e+02       8.258213605652e-03       8.258213605652e-03 
       5.419201087032e-01      -1.001516699140e-02      -3.236874292689e+02      -4.539043560706e+02      -9.998484077624e-03      -4.211475562002e+02       7.738224317008e-03       7.738224317008e-03 
       5.662975451962e-01      -9.348346701925e-03      -3.296522434597e+02      -4.627316059223e+02      -9.332776031453e-03      -4.292876197802e+02       7.223314660585e-03       7.223314660585e-03 
       5.933463737275e-01      -8.692976027529e-03      -3.367868431182e+02      -4.723000637784e+02      -8.678495485579e-03      -4.382127858811e+02       6.716545376684e-03       6.716545376684e-03 
       6.238638458458e-01      -8.033046738609e-03      -3.439219033806e+02      -4.825317616701e+02      -8.019666265033e-03      -4.476815651215e+02       6.206789759230e-03       6.206789759230e-03 
       6.590669257916e-01      -7.367138223368e-03      -3.521010743021e+02      -4.938536100169e+02      -7.354866487358e-03      -4.582023273000e+02       5.692141426718e-03       5.692141426718e-03 
       7.009246080454e-01      -6.681261142593e-03      -3.611224205438e+02      -5.065820068776e+02      -6.670132127062e-03      -4.700036997886e+02       5.162214613033e-03       5.162214613033e-03 
       7.528593308799e-01      -5.961825529164e-03      -3.717901849969e+02      -5.214886068288e+02      -5.951894790923e-03      -4.838402191529e+02       4.606293983536e-03       4.606293983536e-03 
       8.213469537518e-01      -5.184693101321e-03      -3.848395302979e+02      -5.397690056838e+02      -5.176056826814e-03      -5.008033614602e+02       4.005818424197e-03       4.005818424197e-03 
       9.196980813302e-01      -4.318559213428e-03      -4.019277696210e+02      -5.637072595427e+02      -4.311365661900e-03      -5.230166777615e+02       3.336585558655e-03       3.336585558655e-03 
       1.075112183810e+00      -3.347562748678e-03      -4.257670012704e+02      -5.971061835951e+02      -3.341986604472e-03      -5.540085803271e+02       2.586343318324e-03       2.586343318324e-03 
       1.322697471132e+00      -2.377940151460e-03      -4.578012219531e+02      -6.419885618661e+02      -2.373979132762e-03      -5.956561069508e+02       1.837180241997e-03       1.837180241997e-03 
       1.662328205042e+00      -1.623107929343e-03      -4.935742400575e+02      -6.921133491872e+02      -1.620404261705e-03      -6.421677695647e+02       1.253984433030e-03       1.253984433030e-03 
       2.092692408506e+00      -1.099757098282e-03      -5.300203065510e+02      -7.431840920422e+02      -1.097925197520e-03      -6.895568948817e+02       8.496429914009e-04       8.496429914009e-04 
       2.634543445090e+00      -7.420551223355e-04      -5.668161655198e+02      -7.947483409672e+02      -7.408190624814e-04      -7.374035916112e+02       5.732864545021e-04       5.732864545021e-04 
       3.316693691389e+00      -4.988295645079e-04      -6.039014767048e+02      -8.467218787989e+02      -4.979986578074e-04      -7.856296758069e+02       3.853756810509e-04       3.853756810509e-04 
       4.175469971226e+00      -3.341927859855e-04      -6.412329955029e+02      -8.990462404716e+02      -3.336361239434e-04      -8.341806649218e+02       2.581823447305e-04       2.581823447305e-04 
       5.256605252960e+00      -2.232025866837e-04      -6.787655536194e+02      -9.516602035438e+02      -2.228308077307e-04      -8.829995248152e+02       1.724355825162e-04       1.724355825162e-04 
       6.617673932723e+00      -1.486544036527e-04      -7.164662664125e+02      -1.004523061556e+03      -1.484068046192e-04      -9.320479005644e+02       1.148430318724e-04       1.148430318724e-04 
       8.331157880872e+00      -9.874906039266e-05      -7.542961720439e+02      -1.057588981617e+03      -9.858459251568e-05      -9.812823131717e+02       7.628873027748e-05       7.628873027748e-05 
       1.048830636590e+01      -6.544222374980e-05      -7.922249404605e+02      -1.110829091272e+03      -6.533323805669e-05      -1.030674494251e+03       5.055777390610e-05       5.055777390610e-05 
       1.320399541071e+01      -4.327450332216e-05      -8.302129099978e+02      -1.164211099681e+03      -4.320244481403e-05      -1.080191956784e+03       3.343238448133e-05       3.343238448133e-05 
       1.662284535976e+01      -2.855789331656e-05      -8.682160678662e+02      -1.217711122326e+03      -2.851035028382e-05      -1.129808442192e+03       2.206333848453e-05       2.206333848453e-05 
       2.092692243973e+01      -1.881065849087e-05      -9.061795945428e+02      -1.271314749366e+03      -1.877935317673e-05      -1.179503815415e+03       1.453335093123e-05       1.453335093123e-05 
       2.634543445002e+01      -1.236844723606e-05      -9.440127138501e+02      -1.324997077648e+03      -1.234787427946e-05      -1.229243880933e+03       9.556623194325e-06       9.556623194325e-06 
       3.316693691389e+01      -8.118861838781e-06      -9.815701246970e+02      -1.378721520328e+03      -8.105368854677e-06      -1.278976587149e+03       6.273775842973e-06       6.273775842973e-06 
       4.175469971226e+01      -5.320870311638e-06      -1.018665723425e+03      -1.432500412063e+03      -5.312039286209e-06      -1.328683778083e+03       4.112330676521e-06       4.112330676521e-06 
       5.256605252960e+01      -3.481633445290e-06      -1.054950179390e+03      -1.486288668798e+03      -3.475867307740e-06      -1.378275451461e+03       2.691549721718e-06       2.691549721718e-06 
       6.617673932723e+01      -2.274533099416e-06      -1.089902255948e+03      -1.540077452915e+03      -2.270778831714e-06      -1.427665201660e+03       1.759108970845e-06       1.759108970845e-06 
