# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       5.581203781620e-02 
       8.581273398637e-02       3.232741496487e-02 
       8.901225918437e-02       1.564299098627e-02 
       9.226860540985e-02       5.268316429477e-03 
       9.559052048996e-02       5.310652134584e-04 
       9.898599946599e-02       5.150855232964e-04 
       1.024624891378e-01       4.065562282215e-03 
       1.060270359164e-01       9.861652160558e-03 
       1.096863943056e-01       1.654657656412e-02 
       1.134471073830e-01       2.288600420210e-02 
       1.173155669539e-01       2.792125286849e-02 
       1.212980586983e-01       3.107592964924e-02 
       1.254007961065e-01       3.219099879609e-02 
       1.296299459934e-01       3.147082175151e-02 
       1.339916477160e-01       2.936131322423e-02 
       1.384920277736e-01       2.639696848136e-02 
       1.431372111762e-01       2.306111137095e-02 
       1.479333307714e-01       1.969902891666e-02 
       1.528865355934e-01       1.649056661280e-02 
       1.580029992204e-01       1.347797709266e-02 
       1.632889290723e-01       1.062723280733e-02 
       1.687505775527e-01       7.906627939599e-03 
       1.743942559171e-01       5.354587166949e-03 
       1.802263517371e-01       3.110881044939e-03 
       1.862533508214e-01       1.377208964249e-03 
       1.924818644494e-01       3.276056796244e-04 
       1.989186627765e-01       4.062355501069e-08 
       2.055707152847e-01       2.285960859837e-04 
       2.124452391818e-01       7.226472279089e-04 
       2.195497567139e-01       1.205912461292e-03 
       2.268921624510e-01       1.511725499593e-03 
       2.344808017550e-01       1.612127960972e-03 
       2.423245618548e-01       1.565951681636e-03 
       2.504329772620e-01       1.430939550391e-03 
       2.588163516754e-01       1.231051433802e-03 
       2.674858990930e-01       9.732433264683e-04 
       2.764539076010e-01       6.681885049332e-04 
       2.857339303080e-01       3.637121622233e-04 
       2.953410092148e-01       1.344158959122e-04 
       3.052919395542e-01       1.956776562418e-05 
       3.156055844677e-01       2.332692670423e-06 
       3.263032530092e-01       3.392842062076e-05 
       3.374091587054e-01       7.527421169191e-05 
       3.489509817175e-01       1.075325456195e-04 
       3.609605657343e-01       1.227682754418e-04 
       3.734747921333e-01       1.132034565964e-04 
       3.865366902904e-01       8.115040066886e-05 
       4.001968667448e-01       4.222455817364e-05 
       4.145153713076e-01       1.399686442217e-05 
       4.295641718077e-01       1.450950832959e-06 
       4.454304922144e-01       7.504827673240e-07 
       4.622214006969e-01       5.678960084439e-06 
       4.800702491654e-01       9.991734571520e-06 
       4.991459272112e-01       9.441617588747e-06 
       5.196665217302e-01       5.391586028014e-06 
       5.419201087032e-01       1.549779854619e-06 
       5.662975451962e-01       1.381752977266e-08 
       5.933463737275e-01       5.070824668057e-07 
       6.238638458458e-01       9.635344987531e-07 
       6.590669257916e-01       4.831738278790e-07 
       7.009246080454e-01       1.376322250524e-08 
       7.528593308799e-01       6.684208129139e-08 
       8.213469537518e-01       1.300078477468e-08 
       9.196980813302e-01       9.044958730811e-09 
       1.075112183810e+00       4.253770827079e-10 
       1.322697471132e+00       1.042846861952e-11 
       1.662328205042e+00       2.315694883654e-12 
       2.092692408506e+00       7.537724032598e-13 
       2.634543445090e+00       2.636909585892e-13 
       3.316693691389e+00       8.432470762815e-14 
       4.175469971226e+00       3.330043754957e-14 
       5.256605252960e+00       1.036486736501e-14 
       6.617673932723e+00       2.748929884970e-15 
       8.331157880872e+00       9.001353633066e-16 
       1.048830636590e+01       2.551394694364e-16 
       1.320399541071e+01       8.381393664511e-17 
       1.662284535976e+01       2.370168830470e-17 
       2.092692243973e+01       6.216946238019e-18 
       2.634543445002e+01       1.910296436320e-18 
       3.316693691389e+01       4.118518284581e-19 
       4.175469971226e+01       6.425232065610e-20 
       5.256605252960e+01       9.140347554408e-21 
       6.617673932723e+01       5.872764439594e-23 
