# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220722026586e-01      -1.542117096833e+01      -1.542377482474e+01      -3.169509861247e-01      -1.541892291323e+01       4.646732589776e-01       4.646759349898e-01 
       1.660572937635e-03      -2.782871291043e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469708e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872386992e-01      -3.811450109309e+01      -3.812137493471e+01      -1.168271211978e-01      -3.810911541031e+01       4.572043305106e-01       4.572055297419e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401302023e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800228833e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015092659121e-02      -1.441040586647e+02      -1.441411941248e+02      -2.759252228499e-01      -1.440929964414e+02       4.342289401682e-01       4.342292275067e-01 
       5.251192703764e-03       1.936628782476e-01      -2.218952755316e+02      -2.219662656462e+02       1.974394673562e-01      -2.218897894904e+02       4.219030438704e-01       4.219030438704e-01 
       6.610859936996e-03       1.866029820262e-01      -3.388481586278e+02      -3.389902158016e+02       1.902420511214e-01      -3.388681946917e+02       4.065422597973e-01       4.065422597973e-01 
       8.322579568497e-03       1.779649596590e-01      -5.121019018339e+02      -5.123987989823e+02       1.814355211422e-01      -5.122015460704e+02       3.877175747327e-01       3.877175747327e-01 
       1.047750691046e-02       1.675424476898e-01      -7.639294064306e+02      -7.645688144504e+02       1.708097464366e-01      -7.642438183053e+02       3.650113397381e-01       3.650113397381e-01 
       1.319039970183e-02       1.551582505101e-01      -1.120841410020e+03      -1.122238551435e+03       1.581839641183e-01      -1.121689865326e+03       3.380236636516e-01       3.380236636516e-01 
       1.660572937633e-02       1.406630785405e-01      -1.609579106134e+03      -1.612621081281e+03       1.434060873452e-01      -1.611670995081e+03       3.064436502662e-01       3.064436502662e-01 
       2.090537453514e-02       1.240619698337e-01      -2.248047458125e+03      -2.254489431236e+03       1.264811687970e-01      -2.252819031038e+03       2.702716570504e-01       2.702716570504e-01 
       2.631818545635e-02       1.057395808781e-01      -3.033170946279e+03      -3.046021639755e+03       1.078014425174e-01      -3.043116615659e+03       2.303545443151e-01       2.303545443151e-01 
       3.311571692125e-02       8.691394426091e-02      -3.941894866163e+03      -3.964891716030e+03       8.860861987998e-02      -3.960130429661e+03       1.893351393083e-01       1.893351393083e-01 
       4.113809243311e-02       7.058803480356e-02      -4.936279455787e+03      -4.970057276626e+03       7.196437239344e-02      -4.963315109182e+03       1.537707011356e-01       1.537707011356e-01 
       4.792590854610e-02       6.108169743044e-02      -5.798864283854e+03      -5.837076766061e+03       6.227273651855e-02      -5.829386303678e+03       1.330675518505e-01       1.330675518505e-01 
       5.284436902701e-02       5.604105908005e-02      -6.472611724498e+03      -6.510654527666e+03       5.713388285388e-02      -6.502792359177e+03       1.220934850957e-01       1.220934850957e-01 
       5.689644391095e-02       5.269460002212e-02      -7.059727105752e+03      -7.095972755303e+03       5.372219030171e-02      -7.088219229759e+03       1.148039762168e-01       1.148039762168e-01 
       6.051252627066e-02       5.011424281534e-02      -7.598587314271e+03      -7.632628811926e+03       5.109150627532e-02      -7.625061864121e+03       1.091799365130e-01       1.091799365130e-01 
       6.388413457411e-02       4.791747149437e-02      -8.101483029367e+03      -8.133587520819e+03       4.885193228675e-02      -8.126175901014e+03       1.043975292486e-01       1.043975292486e-01 
       6.711249296401e-02       4.592249819612e-02      -8.571186623475e+03      -8.602082337305e+03       4.681804622582e-02      -8.594721776639e+03       1.000495436579e-01       1.000495436579e-01 
       7.025823437965e-02       4.402544877602e-02      -9.006704147576e+03      -9.037453583284e+03       4.488398472385e-02      -9.029987760276e+03       9.591416057310e-02       9.591416057310e-02 
       7.336115587705e-02       4.216862752230e-02      -9.405932320873e+03      -9.437825251202e+03       4.299095965643e-02      -9.430062873506e+03       9.186969798053e-02       9.186969798053e-02 
       7.644928796912e-02       4.032690451906e-02      -9.767157575779e+03      -9.801599261697e+03       4.111331166189e-02      -9.793331456381e+03       8.785643860885e-02       8.785643860885e-02 
       7.954353299775e-02       3.849167029572e-02      -1.009019424024e+04      -1.012858161499e+04       3.924228171581e-02      -1.011960086785e+04       8.385783785128e-02       8.385783785128e-02 
       8.266024078725e-02       3.667026498938e-02      -1.037714161767e+04      -1.042072952601e+04       3.738534052723e-02      -1.041084995537e+04       7.988824583574e-02       7.988824583574e-02 
       8.581273398637e-02       3.487877229444e-02      -1.063304529754e+04      -1.068280762863e+04       3.555890430813e-02      -1.067188586420e+04       7.598497480583e-02       7.598497480583e-02 
       8.901225918437e-02       3.314181121109e-02      -1.086599959149e+04      -1.092249776900e+04       3.378805401977e-02      -1.091045264842e+04       7.219932716819e-02       7.219932716819e-02 
       9.226860540985e-02       3.148546962519e-02      -1.108714017645e+04      -1.115041338202e+04       3.209940047857e-02      -1.113724224630e+04       6.858983876767e-02       6.858983876767e-02 
       9.559052048996e-02       2.993563895526e-02      -1.131013473528e+04      -1.137963127516e+04       3.051935520534e-02      -1.136541997117e+04       6.521475457714e-02       6.521475457714e-02 
       9.898599946599e-02       2.851799205141e-02      -1.155009536275e+04      -1.162466164822e+04       2.907404354813e-02      -1.160958582919e+04       6.212397123735e-02       6.212397123735e-02 
       1.024624891378e-01       2.724424262378e-02      -1.182152286949e+04      -1.189947006520e+04       2.777545760834e-02      -1.188378493386e+04       5.934921891496e-02       5.934921891496e-02 
       1.060270359164e-01       2.612040580333e-02      -1.213687342501e+04      -1.221613114841e+04       2.662971093572e-02      -1.220014799013e+04       5.690126031913e-02       5.690126031913e-02 
       1.096863943056e-01       2.513905077056e-02      -1.250405446813e+04      -1.258241145565e+04       2.562923063278e-02      -1.256646128997e+04       5.476429547635e-02       5.476429547635e-02 
       1.134471073830e-01       2.428118044768e-02      -1.292436568108e+04      -1.299978200698e+04       2.475463578274e-02      -1.298416864031e+04       5.289532881636e-02       5.289532881636e-02 
       1.173155669539e-01       2.351483412654e-02      -1.339091985051e+04      -1.346187882395e+04       2.397335965387e-02      -1.344682615358e+04       5.122695363131e-02       5.122695363131e-02 
       1.212980586983e-01       2.280229549366e-02      -1.388835823231e+04      -1.395419715416e+04       2.324693462416e-02      -1.393979986649e+04       4.967511317535e-02       4.967511317535e-02 
       1.254007961065e-01       2.210124613659e-02      -1.439356401805e+04      -1.445472495439e+04       2.253222468345e-02      -1.444091153818e+04       4.814864252729e-02       4.814864252729e-02 
       1.296299459934e-01       2.137385821687e-02      -1.487908593543e+04      -1.493719893601e+04       2.179066007293e-02      -1.492371992638e+04       4.656466005581e-02       4.656466005581e-02 
       1.339916477160e-01       2.059253470764e-02      -1.531784961954e+04      -1.537559461441e+04       2.099410108659e-02      -1.536204410822e+04       4.486251112466e-02       4.486251112466e-02 
       1.384920277736e-01       1.974526861541e-02      -1.568943951349e+04      -1.575014879159e+04       2.013031070682e-02      -1.573602473769e+04       4.301654323045e-02       4.301654323045e-02 
       1.431372111762e-01       1.883951813386e-02      -1.598626821444e+04      -1.605329849502e+04       1.920689187769e-02      -1.603809724950e+04       4.104287419270e-02       4.104287419270e-02 
       1.479333307714e-01       1.790097165069e-02      -1.621794877538e+04      -1.629391444563e+04       1.825003631823e-02      -1.627724578104e+04       3.899768943362e-02       3.899768943362e-02 
       1.528865355934e-01       1.696919895961e-02      -1.641252127336e+04      -1.649856156693e+04       1.730008556212e-02      -1.648025800554e+04       3.696711457055e-02       3.696711457055e-02 
       1.580029992204e-01       1.608857808973e-02      -1.661261098625e+04      -1.670790370724e+04       1.640228694864e-02      -1.668809237716e+04       3.504822754123e-02       3.504822754123e-02 
       1.632889290723e-01       1.529778019472e-02      -1.686614699716e+04      -1.696788426116e+04       1.559606338008e-02      -1.694698913429e+04       3.332491847947e-02       3.332491847947e-02 
       1.687505775527e-01       1.461780099130e-02      -1.721253150956e+04      -1.731647848590e+04       1.490282632201e-02      -1.729513539106e+04       3.184369506331e-02       3.184369506331e-02 
       1.743942559171e-01       1.404634290707e-02      -1.766881885516e+04      -1.777043779929e+04       1.432022886743e-02      -1.774932498118e+04       3.059901979265e-02       3.059901979265e-02 
       1.802263517371e-01       1.355611886553e-02      -1.821950772410e+04      -1.831537449462e+04       1.382045185270e-02      -1.829500037511e+04       2.953152440392e-02       2.953152440392e-02 
       1.862533508214e-01       1.310454014553e-02      -1.881888132125e+04      -1.890795194262e+04       1.336007333480e-02      -1.888846567555e+04       2.854818600069e-02       2.854818600069e-02 
       1.924818644494e-01       1.264348757297e-02      -1.939826217013e+04      -1.948249451163e+04       1.289003696925e-02      -1.946359538812e+04       2.754440910510e-02       2.754440910510e-02 
       1.989186627765e-01       1.213571140032e-02      -1.988712769695e+04      -1.997104860551e+04       1.237235685361e-02      -1.995205438178e+04       2.643787735134e-02       2.643787735134e-02 
       2.055707152847e-01       1.157261654234e-02      -2.025062871027e+04      -2.033972797542e+04       1.179827819719e-02      -2.031981587150e+04       2.521083905544e-02       2.521083905544e-02 
       2.124452391818e-01       1.097786393135e-02      -2.050906173203e+04      -2.060757053542e+04       1.119192509361e-02      -2.058610888998e+04       2.391499447920e-02       2.391499447920e-02 
       2.195497567139e-01       1.039391518145e-02      -2.073042705803e+04      -2.083938067933e+04       1.059658578701e-02      -2.081621828145e+04       2.264258144145e-02       2.264258144145e-02 
       2.268921624510e-01       9.861590425135e-03      -2.100093456870e+04      -2.111752139055e+04       1.005387933590e-02      -2.109308406336e+04       2.148281163229e-02       2.148281163229e-02 
       2.344808017550e-01       9.404748870851e-03      -2.139011028330e+04      -2.150886726816e+04       9.588129583392e-03      -2.148397557306e+04       2.048755321341e-02       2.048755321341e-02 
       2.423245618548e-01       9.019977094661e-03      -2.191571521057e+04      -2.203126500660e+04       9.195856969491e-03      -2.200672086010e+04       1.964945403428e-02       1.964945403428e-02 
       2.504329772620e-01       8.675606395952e-03      -2.252092705040e+04      -2.263093659486e+04       8.844774857966e-03      -2.260708191531e+04       1.889955158383e-02       1.889955158383e-02 
       2.588163516754e-01       8.329649846397e-03      -2.310016193481e+04      -2.320676949348e+04       8.492074093335e-03      -2.318327708390e+04       1.814602183929e-02       1.814602183929e-02 
       2.674858990930e-01       7.956230416168e-03      -2.356746215533e+04      -2.367605708572e+04       8.111371871276e-03      -2.365211594099e+04       1.733238149656e-02       1.733238149656e-02 
       2.764539076010e-01       7.557312256191e-03      -2.390751356487e+04      -2.402327432348e+04       7.704675433824e-03      -2.399811097137e+04       1.646347909939e-02       1.646347909939e-02 
       2.857339303080e-01       7.161178045920e-03      -2.419425926423e+04      -2.431862469791e+04       7.300813668835e-03      -2.429202950959e+04       1.560020104516e-02       1.560020104516e-02 
       2.953410092148e-01       6.801650624663e-03      -2.454806594426e+04      -2.467776074754e+04       6.934276485759e-03      -2.465022688405e+04       1.481710768007e-02       1.481710768007e-02 
       3.052919395542e-01       6.490494510985e-03      -2.503241693942e+04      -2.516208901437e+04       6.617053717312e-03      -2.513441616949e+04       1.413930786986e-02       1.413930786986e-02 
       3.156055844677e-01       6.211209954096e-03      -2.560603386880e+04      -2.573266665579e+04       6.332323039553e-03      -2.570530093750e+04       1.353079640650e-02       1.353079640650e-02 
       3.263032530092e-01       5.935659085114e-03      -2.616050162879e+04      -2.628590051286e+04       6.051399947555e-03      -2.625856484228e+04       1.293058592220e-02       1.293058592220e-02 
       3.374091587054e-01       5.646881441025e-03      -2.660972862139e+04      -2.673863425144e+04       5.756991745802e-03      -2.671061723804e+04       1.230156073477e-02       1.230156073477e-02 
       3.489509817175e-01       5.354644696642e-03      -2.698391192083e+04      -2.711928169354e+04       5.459054166213e-03      -2.709014230845e+04       1.166467015477e-02       1.166467015477e-02 
       3.609605657343e-01       5.079635221397e-03      -2.738806651345e+04      -2.752822252638e+04       5.178682304945e-03      -2.749821470047e+04       1.106560099667e-02       1.106560099667e-02 
       3.734747921333e-01       4.832630132940e-03      -2.789589356826e+04      -2.803677631467e+04       4.926861087066e-03      -2.800650523653e+04       1.052752680479e-02       1.052752680479e-02 
       3.865366902904e-01       4.601589223023e-03      -2.845587493900e+04      -2.859601324053e+04       4.691315826314e-03      -2.856569394078e+04       1.002428386624e-02       1.002428386624e-02 
       4.001968667448e-01       4.370450199739e-03      -2.897108205260e+04      -2.911314225455e+04       4.455669961529e-03      -2.908237037348e+04       9.520778422155e-03       9.520778422155e-03 
       4.145153713076e-01       4.138031599211e-03      -2.942594348274e+04      -2.957273939976e+04       4.218718485962e-03      -2.954109206722e+04       9.014368159819e-03       9.014368159819e-03 
       4.295641718077e-01       3.915890756795e-03      -2.990341600097e+04      -3.005402349495e+04       3.992245505021e-03      -3.002163877213e+04       8.530378806599e-03       8.530378806599e-03 
       4.454304922144e-01       3.708297020571e-03      -3.045045351881e+04      -3.060228035568e+04       3.780605048242e-03      -3.056954370111e+04       8.078283570508e-03       8.078283570508e-03 
       4.622214006969e-01       3.508085719421e-03      -3.101997236220e+04      -3.117330171149e+04       3.576489309719e-03      -3.114016216615e+04       7.642066214540e-03       7.642066214540e-03 
       4.800702491654e-01       3.308271993114e-03      -3.155522720930e+04      -3.171228490872e+04       3.372779659706e-03      -3.167840400110e+04       7.206820954213e-03       7.206820954213e-03 
       4.991459272112e-01       3.113709646046e-03      -3.210556975698e+04      -3.226609487570e+04       3.174422904797e-03      -3.223150902610e+04       6.782902904211e-03       6.782902904211e-03 
       5.196665217302e-01       2.927494387668e-03      -3.271930378533e+04      -3.288189199967e+04       2.984576730267e-03      -3.284680246257e+04       6.377252973936e-03       6.377252973936e-03 
       5.419201087032e-01       2.743157400442e-03      -3.334106041095e+04      -3.350679459792e+04       2.796645431747e-03      -3.347102943919e+04       5.975696912348e-03       5.975696912348e-03 
       5.662975451962e-01       2.560622908042e-03      -3.398499682091e+04      -3.415440214491e+04       2.610551649083e-03      -3.411787259907e+04       5.578052661365e-03       5.578052661365e-03 
       5.933463737275e-01       2.380991345831e-03      -3.469196837964e+04      -3.486442521685e+04       2.427417259832e-03      -3.482720976317e+04       5.186711854692e-03       5.186711854692e-03 
       6.238638458458e-01       2.200275892827e-03      -3.544135895319e+04      -3.561778592208e+04       2.243178243136e-03      -3.557972822591e+04       4.793061650492e-03       4.793061650492e-03 
       6.590669257916e-01       2.017817428986e-03      -3.627445366150e+04      -3.645486187931e+04       2.057162471120e-03      -3.641593556628e+04       4.395643486489e-03       4.395643486489e-03 
       7.009246080454e-01       1.830005630354e-03      -3.720850319017e+04      -3.739364043675e+04       1.865687673071e-03      -3.735369869804e+04       3.986401351401e-03       3.986401351401e-03 
       7.528593308799e-01       1.632931404114e-03      -3.830388665866e+04      -3.849441911268e+04       1.664770792035e-03      -3.845331014876e+04       3.557100052238e-03       3.557100052238e-03 
       8.213469537518e-01       1.420034339518e-03      -3.964680678501e+04      -3.984400118179e+04       1.447723082622e-03      -3.980145378012e+04       3.093396990895e-03       3.093396990895e-03 
       9.196980813302e-01       1.182797455244e-03      -4.140526274211e+04      -4.161119211557e+04       1.205860312710e-03      -4.156675936049e+04       2.576591864649e-03       2.576591864649e-03 
       1.075112183810e+00       9.168446152576e-04      -4.385887817901e+04      -4.407701134402e+04       9.347217396359e-04      -4.402994545648e+04       1.997241608903e-03       1.997241608903e-03 
       1.322697471132e+00       6.512885264537e-04      -4.715566266024e+04      -4.739023730543e+04       6.639872902724e-04      -4.733962654653e+04       1.418710575087e-03       1.418710575087e-03 
       1.662328205042e+00       4.445598896920e-04      -5.083736774979e+04      -5.109039468822e+04       4.532275032048e-04      -5.103581089554e+04       9.683480827759e-04       9.683480827759e-04 
       2.092692408506e+00       3.011975063852e-04      -5.458884173716e+04      -5.486081835856e+04       3.070702353257e-04      -5.480216311091e+04       6.561104095529e-04       6.561104095529e-04 
       2.634543445090e+00       2.032433197246e-04      -5.837558591343e+04      -5.866693999918e+04       2.072058276512e-04      -5.860413592836e+04       4.426980025135e-04       4.426980025135e-04 
       3.316693691389e+00       1.366184388386e-04      -6.219261515612e+04      -6.250391802560e+04       1.392820733166e-04      -6.243686675318e+04       2.975914135811e-04       2.975914135811e-04 
       4.175469971226e+00       9.152750728676e-05      -6.603391327468e+04      -6.636599089207e+04       9.331194729879e-05      -6.629455593402e+04       1.993687846078e-04       1.993687846078e-04 
       5.256605252960e+00       6.113007334510e-05      -6.989560409112e+04      -7.024972903760e+04       6.232181825993e-05      -7.017370511262e+04       1.331538422875e-04       1.331538422875e-04 
       6.617673932723e+00       4.071440332563e-05      -7.377270611700e+04      -7.415089235275e+04       4.150805231813e-05      -7.406995954928e+04       8.867912574569e-05       8.867912574569e-05 
       8.331157880872e+00       2.704631871093e-05      -7.766117801637e+04      -7.806668889840e+04       2.757346762842e-05      -7.798033284489e+04       5.890665742418e-05       5.890665742418e-05 
       1.048830636590e+01       1.792493118423e-05      -8.155588987789e+04      -8.199406947283e+04       1.827421706731e-05      -8.190145147864e+04       3.903650196936e-05       3.903650196936e-05 
       1.320399541071e+01       1.185427245292e-05      -8.545045961814e+04      -8.593006974263e+04       1.208517819213e-05      -8.582981779265e+04       2.581175213451e-05       2.581175213451e-05 
       1.662284535976e+01       7.823962146327e-06      -8.933555096215e+04      -8.987096579094e+04       7.976274550533e-06      -8.976083175025e+04       1.703202020651e-05       1.703202020651e-05 
       2.092692243973e+01       5.154762548742e-06      -9.319867893156e+04      -9.381351162333e+04       5.255017845059e-06      -9.368980425231e+04       1.121686846182e-05       1.121686846182e-05 
       2.634543445002e+01       3.390705724986e-06      -9.702014542776e+04      -9.775310619021e+04       3.456553122023e-06      -9.760977592336e+04       7.373481776488e-06       7.373481776488e-06 
       3.316693691389e+01       2.227056205082e-06      -1.007667014162e+05      -1.016810844938e+05       2.270204121207e-06      -1.015082418126e+05       4.838164171555e-06       4.838164171555e-06 
       4.175469971226e+01       1.460937309336e-06      -1.043877644913e+05      -1.055868684002e+05       1.489136729899e-06      -1.053683742020e+05       3.168761658434e-06       3.168761658434e-06 
       5.256605252960e+01       9.573642618873e-07      -1.078007212568e+05      -1.094524095627e+05       9.757351637735e-07      -1.091620384915e+05       2.071337808615e-06       2.071337808615e-06 
       6.617673932723e+01       6.269087449983e-07      -1.108738475207e+05      -1.132492996365e+05       6.388270532315e-07      -1.128446863535e+05       1.351015741301e-06       1.351015741301e-06 
