# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837762e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102747e+03 
       6.122441196689e-04       2.525171871358e+03 
       6.610859936996e-04       2.715889983580e+03 
       7.138242361596e-04       2.920509688366e+03 
       7.707696804727e-04       3.139945100259e+03 
       8.322579568497e-04       3.375152337563e+03 
       8.986514704559e-04       3.627127831109e+03 
       9.703415373875e-04       3.896905453097e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.131335172503e-03       4.494162430312e+03 
       1.221587619537e-03       4.823850706421e+03 
       1.319039970183e-03       5.175742740635e+03 
       1.424266597921e-03       5.551019596798e+03 
       1.537887696968e-03       5.950788340390e+03 
       1.660572937635e-03       6.376123051566e+03 
       1.793045413292e-03       6.828073901198e+03 
       1.936085902198e-03       7.307625380723e+03 
       2.090537469327e-03       7.815671853335e+03 
       2.257310435294e-03       8.352990375263e+03 
       2.437387741694e-03       8.920211063644e+03 
       2.631830744443e-03       9.517783068200e+03 
       2.841785469300e-03       1.014593704320e+04 
       3.068489366414e-03       1.080464502640e+04 
       3.313278603720e-03       1.149357460158e+04 
       3.577595942169e-03       1.221203621487e+04 
       3.862999239199e-03       1.295892539149e+04 
       4.171170630578e-03       1.373266014035e+04 
       4.503926444729e-03       1.453111835155e+04 
       4.863227907969e-03       1.535154968645e+04 
       5.251192703764e-03       1.619063515106e+04 
       5.670107454120e-03       1.704431251275e+04 
       6.122441196689e-03       1.790755995397e+04 
       6.610859936996e-03       1.877460434144e+04 
       7.138242361596e-03       1.963872592860e+04 
       7.707696804727e-03       2.049215687720e+04 
       8.322579568496e-03       2.132611316014e+04 
       8.986514704559e-03       2.213055865489e+04 
       9.703415373875e-03       2.289445678507e+04 
       1.047750691046e-02       2.360547656297e+04 
       1.131335172503e-02       2.425024304691e+04 
       1.221587619537e-02       2.481422942368e+04 
       1.319039970183e-02       2.528219268078e+04 
       1.424266597920e-02       2.563814076385e+04 
       1.537887696964e-02       2.586607933142e+04 
       1.660572937560e-02       2.595027596949e+04 
       1.793045412207e-02       2.587631716946e+04 
       1.936085889642e-02       2.563215756581e+04 
       2.090537351881e-02       2.520930576273e+04 
       2.257309534705e-02       2.460443857318e+04 
       2.437382002240e-02       2.382085615558e+04 
       2.631799943729e-02       2.287033776437e+04 
       2.841644544598e-02       2.177443451790e+04 
       3.067933354524e-02       2.056542626854e+04 
       3.311368469821e-02       1.928723405351e+04 
       3.571840442514e-02       1.799390785956e+04 
       3.847720347390e-02       1.674669272396e+04 
       4.135335537314e-02       1.560459899065e+04 
       4.429361666563e-02       1.461025622076e+04 
       4.724366437916e-02       1.378044666784e+04 
       5.016480834039e-02       1.310496822944e+04 
       5.303989618930e-02       1.255713239531e+04 
       5.586870668205e-02       1.210424062283e+04 
       5.866042679206e-02       1.171466171675e+04 
       6.142798931504e-02       1.136015722733e+04 
       6.418496438662e-02       1.101858535967e+04 
       6.694418832236e-02       1.067064987461e+04 
       6.971731104453e-02       1.030344349449e+04 
       7.251476154108e-02       9.909063866889e+03 
       7.534587669814e-02       9.483641675692e+03 
       7.821907664495e-02       9.029329615199e+03 
       8.114203771084e-02       8.552134065134e+03 
       8.412184533139e-02       8.061943011433e+03 
       8.716512277352e-02       7.570762270229e+03 
       9.027813693913e-02       7.092478348068e+03 
       9.346688429613e-02       6.640510009818e+03 
       9.673716026122e-02       6.226718116442e+03 
       1.000946150608e-01       5.859936005101e+03 
       1.035447986307e-01       5.545227004613e+03 
       1.070931966524e-01       5.283148362899e+03 
       1.107452594180e-01       5.069414577469e+03 
       1.145064248899e-01       4.895227406375e+03 
       1.183821370656e-01       4.747819595256e+03 
       1.223778605591e-01       4.611706663530e+03 
       1.264990921707e-01       4.470584268772e+03 
       1.307513701078e-01       4.310226414003e+03 
       1.351402814485e-01       4.121346717677e+03 
       1.396714683894e-01       3.902040863101e+03 
       1.443506337875e-01       3.658576087079e+03 
       1.491835464900e-01       3.404441156724e+03 
       1.541760469368e-01       3.156625002987e+03 
       1.593340535209e-01       2.931889201291e+03 
       1.646635701934e-01       2.742312996878e+03 
       1.701706958081e-01       2.592194531771e+03 
       1.758616357070e-01       2.477173406233e+03 
       1.817427160581e-01       2.385111773335e+03 
       1.878204014651e-01       2.300283904693e+03 
       1.941013163855e-01       2.205698244962e+03 
       2.005922709060e-01       2.090752026574e+03 
       2.073002914514e-01       1.956400666324e+03 
       2.142326570343e-01       1.814119515151e+03 
       2.213969417044e-01       1.679200827639e+03 
       2.288010639201e-01       1.563759337194e+03 
       2.364533436625e-01       1.472593831366e+03 
       2.443625682390e-01       1.401424361908e+03 
       2.525380678946e-01       1.338321364771e+03 
       2.609898025770e-01       1.270813788052e+03 
       2.697284614969e-01       1.193270489494e+03 
       2.787655775073e-01       1.109235660849e+03 
       2.881136588192e-01       1.028648416880e+03 
       2.977863412019e-01       9.603555282994e+02 
       3.077985646248e-01       9.048953992090e+02 
       3.181667793367e-01       8.560136890568e+02 
       3.289091877084e-01       8.060459244978e+02 
       3.400460298905e-01       7.522443639127e+02 
       3.515999235695e-01       6.987699924027e+02 
       3.635962710278e-01       6.509007418811e+02 
       3.760637505499e-01       6.099565872254e+02 
       3.890349143014e-01       5.719596635597e+02 
       4.025469215929e-01       5.336007588809e+02 
       4.166424455447e-01       4.954392144807e+02 
       4.313708034899e-01       4.602694858079e+02 
       4.467893781976e-01       4.285698603969e+02 
       4.629654198623e-01       3.985539368474e+02 
       4.799783500912e-01       3.690140374892e+02 
       4.979227318246e-01       3.410017050254e+02 
       5.169121269689e-01       3.152334358784e+02 
       5.370841403262e-01       2.905728270110e+02 
       5.586070463286e-01       2.668311535932e+02 
       5.816885093582e-01       2.445210203831e+02 
       6.065870143577e-01       2.232648866254e+02 
       6.336266466978e-01       2.028919175571e+02 
       6.632156057925e-01       1.835427351933e+02 
       6.958678637575e-01       1.649991101179e+02 
       7.322247983784e-01       1.473186535483e+02 
       7.730680193171e-01       1.304341130681e+02 
       8.193049551574e-01       1.144056060948e+02 
       8.718988013754e-01       9.930768460011e+01 
       9.317218028590e-01       8.529034885249e+01 
       9.993660906273e-01       7.253115771755e+01 
       1.075037109879e+00       6.117295837563e+01 
       1.158653485387e+00       5.127440116309e+01 
       1.250099156961e+00       4.279122758643e+01 
       1.349432400897e+00       3.559503451915e+01 
       1.456947456991e+00       2.952623042975e+01 
       1.573135110893e+00       2.442502765065e+01 
       1.698621895119e+00       2.014435546948e+01 
       1.834127512423e+00       1.655661715634e+01 
       1.980444933977e+00       1.355268523258e+01 
       2.138435191130e+00       1.104039118003e+01 
       2.309029198543e+00       8.941577384298e+00 
       2.493232376993e+00       7.190785378663e+00 
       2.692130394536e+00       5.732978147522e+00 
       2.906895533764e+00       4.522224788483e+00 
       3.138793596840e+00       3.520214611906e+00 
       3.389191365541e+00       2.695118223804e+00 
       3.659564656886e+00       2.020621474847e+00 
       3.951507021438e+00       1.474792794985e+00 
       4.266739135513e+00       1.039472169076e+00 
       4.607118942658e+00       6.993383804659e-01 
       4.974652604172e+00       4.412799204300e-01 
       5.371506323193e+00       2.536994370393e-01 
       5.800019112071e+00       1.259574435891e-01 
       6.262716578240e+00       4.784479784711e-02 
       6.762325809881e+00       9.278885207386e-03 
       7.301791449077e+00       1.189255330907e-04 
       7.884293047211e+00       1.027522383295e-02 
       8.513263804891e+00       3.008108036325e-02 
       9.192410806865e+00       5.093413451997e-02 
       9.925736871166e+00       6.610309385825e-02 
       1.071756414128e+01       7.151122863445e-02 
       1.157255956041e+01       6.623644686942e-02 
       1.249576237789e+01       5.243510334068e-02 
       1.349261385000e+01       3.450712321806e-02 
       1.456898931011e+01       1.758245292969e-02 
       1.573123279727e+01       5.714145921072e-03 
       1.698619444729e+01       4.595744151548e-04 
       1.834127086665e+01       5.477636163743e-04 
       1.980444872733e+01       2.893401948327e-03 
       2.138435183937e+01       4.484956780861e-03 
       2.309029197863e+01       4.015681261097e-03 
       2.493232376942e+01       2.188854590545e-03 
       2.692130394533e+01       5.593150404769e-04 
       2.906895533764e+01       1.999381378714e-06 
       3.138793596840e+01       1.868971987587e-04 
       3.389191365541e+01       3.452736409693e-04 
       3.659564656886e+01       2.091855444720e-04 
       3.951507021438e+01       3.391262392113e-05 
       4.266739135513e+01       3.543962911619e-06 
       4.607118942658e+01       2.613179400088e-05 
       4.974652604172e+01       1.464881056927e-05 
       5.371506323193e+01       5.499797747971e-07 
       5.800019112071e+01       1.487988682908e-06 
       6.262716578240e+01       1.295491441876e-06 
       6.762325809881e+01       2.312754912016e-08 
