# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007411e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936855e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507028e-01      -1.876370684289e-01      -2.321624486895e-01      -1.889249827375e-01       6.071024353238e-01       5.933911213404e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703741e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799516976e+00      -1.802808549190e+00      -1.813124092910e+00      -1.112428912857e+00      -1.792908455483e+00       5.692859561790e-01       5.656123564492e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551863325e-01      -4.270304066684e+00      -4.333599662780e+00      -7.898664370489e-01      -4.223790016825e+00       5.276532579682e-01       5.291757089240e-01 
       8.322579568497e-03      -4.422275465800e-01      -6.437283918606e+00      -6.592207459866e+00      -5.384209776377e-01      -6.393942102026e+00       5.013413855981e-01       5.027223223147e-01 
       1.047750691046e-02      -5.519990699302e-01      -9.515807657368e+00      -9.890049773693e+00      -6.770012723365e-01      -9.567625664628e+00       4.720009195952e-01       4.719583069131e-01 
       1.319039970183e-02      -8.164834313802e-01      -1.371285492582e+01      -1.459956646686e+01      -6.281914859941e-01      -1.406853479791e+01       4.374666312261e-01       4.372551578055e-01 
       1.660572937633e-02      -3.300935334976e-01      -1.908781075420e+01      -2.112857282424e+01      -4.790791955752e-01      -2.022561118614e+01       3.964367491964e-01       3.965938942872e-01 
       2.090537453514e-02      -6.201038232590e-01      -2.532840159518e+01      -2.982007686633e+01      -4.418966623322e-01      -2.830078143562e+01       3.498089535564e-01       3.497547707027e-01 
       2.631818545635e-02      -3.501573998020e-01      -3.158680599020e+01      -4.080241238046e+01      -4.467365211168e-01      -3.824708599449e+01       2.981740790537e-01       2.981767321740e-01 
       3.311571692125e-02      -4.189775596837e-01      -3.700879497471e+01      -5.388972568841e+01      -3.628905286686e-01      -4.979614676673e+01       2.451368275001e-01       2.451581804550e-01 
       4.113809243311e-02      -1.746206586302e-01      -4.284939536319e+01      -6.822332215865e+01      -2.686658359078e-01      -6.242476182942e+01       1.991054391395e-01       1.991106356924e-01 
       4.792590854610e-02      -2.843399794792e-01      -5.074785367331e+01      -8.006108087357e+01      -2.452357613252e-01      -7.332729495929e+01       1.723040011812e-01       1.723057176651e-01 
       5.284436902701e-02      -2.035273799170e-01      -5.914846371613e+01      -8.884327038646e+01      -2.031892696376e-01      -8.179851690841e+01       1.580782623885e-01       1.580782623885e-01 
       5.689644391095e-02      -1.920045703552e-01      -6.753819695322e+01      -9.627442176906e+01      -1.916838830957e-01      -8.916241572108e+01       1.486369920316e-01       1.486369920316e-01 
       6.051252627066e-02      -1.830794473781e-01      -7.564831867256e+01      -1.030108923511e+02      -1.827723167424e-01      -9.591461269545e+01       1.413524680434e-01       1.413524680434e-01 
       6.388413457411e-02      -1.754007704095e-01      -8.321500124889e+01      -1.092998869527e+02      -1.751055779371e-01      -1.022175913061e+02       1.351588135465e-01       1.351588135465e-01 
       6.711249296401e-02      -1.683062767194e-01      -8.998431256761e+01      -1.152375853053e+02      -1.680224759704e-01      -1.081115884197e+02       1.295290049881e-01       1.295290049881e-01 
       7.025823437965e-02      -1.614423886275e-01      -9.572973702012e+01      -1.208554292136e+02      -1.611699775370e-01      -1.135879591321e+02       1.241758055401e-01       1.241758055401e-01 
       7.336115587705e-02      -1.546244341448e-01      -1.002742369591e+02      -1.261569077428e+02      -1.543636634146e-01      -1.186226698342e+02       1.189413275933e-01       1.189413275933e-01 
       7.644928796912e-02      -1.477743093757e-01      -1.035116917436e+02      -1.311374822539e+02      -1.475254946867e-01      -1.231958816036e+02       1.137484405325e-01       1.137484405325e-01 
       7.954353299775e-02      -1.408873447153e-01      -1.054268236522e+02      -1.357965400302e+02      -1.406507358778e-01      -1.273047718540e+02       1.085750771936e-01       1.085750771936e-01 
       8.266024078725e-02      -1.340132020115e-01      -1.061150851161e+02      -1.401469872544e+02      -1.337888854785e-01      -1.309744158791e+02       1.034397928445e-01       1.034397928445e-01 
       8.581273398637e-02      -1.272391650491e-01      -1.057902807489e+02      -1.442217198385e+02      -1.270269985548e-01      -1.342642469995e+02       9.838996795093e-02       9.838996795093e-02 
       8.901225918437e-02      -1.206763849514e-01      -1.047884043186e+02      -1.480775825077e+02      -1.204759585108e-01      -1.372718834897e+02       9.349218642318e-02       9.349218642318e-02 
       9.226860540985e-02      -1.144451881556e-01      -1.035520565497e+02      -1.517960545568e+02      -1.142558169810e-01      -1.401313235888e+02       8.882191095613e-02       8.882191095613e-02 
       9.559052048996e-02      -1.086609919840e-01      -1.026027936416e+02      -1.554818530025e+02      -1.084817377279e-01      -1.430076007688e+02       8.445427158569e-02       8.445427158569e-02 
       9.898599946599e-02      -1.034183029572e-01      -1.024920491269e+02      -1.592539405800e+02      -1.032480287337e-01      -1.460819603021e+02       8.045266459857e-02       8.045266459857e-02 
       1.024624891378e-01      -9.877725943169e-02      -1.037355407608e+02      -1.632348630177e+02      -9.861471215526e-02      -1.495331584743e+02       7.685961469377e-02       7.685961469377e-02 
       1.060270359164e-01      -9.475217266226e-02      -1.067362314998e+02      -1.675345567097e+02      -9.459608749019e-02      -1.535124918588e+02       7.368854447101e-02       7.368854447101e-02 
       1.096863943056e-01      -9.130550388894e-02      -1.117030413090e+02      -1.722341231187e+02      -9.115471912240e-02      -1.581181541122e+02       7.091933158486e-02       7.091933158486e-02 
       1.134471073830e-01      -8.834641575230e-02      -1.185796046310e+02      -1.773661048606e+02      -8.819998666336e-02      -1.633682516376e+02       6.849645960048e-02       6.849645960048e-02 
       1.173155669539e-01      -8.573801980535e-02      -1.269966369197e+02      -1.829011567969e+02      -8.559531401948e-02      -1.691826460263e+02       6.633317451703e-02       6.633317451703e-02 
       1.212980586983e-01      -8.331308421348e-02      -1.362774753790e+02      -1.887410061248e+02      -8.317383963612e-02      -1.753780266128e+02       6.432099784637e-02       6.432099784637e-02 
       1.254007961065e-01      -8.089435673960e-02      -1.454868726158e+02      -1.947211205341e+02      -8.075869393846e-02      -1.816775082527e+02       6.234262082799e-02       6.234262082799e-02 
       1.296299459934e-01      -7.832305079455e-02      -1.535699323104e+02      -2.006322406903e+02      -7.819142106830e-02      -1.877493795380e+02       6.029088552582e-02       6.029088552582e-02 
       1.339916477160e-01      -7.548713314589e-02      -1.595424336839e+02      -2.062557027680e+02      -7.536020828193e-02      -1.932649570660e+02       5.808727720180e-02       5.808727720180e-02 
       1.384920277736e-01      -7.234487552677e-02      -1.627227672697e+02      -2.114133118295e+02      -7.222338888871e-02      -1.979746841081e+02       5.569845579004e-02       5.569845579004e-02 
       1.431372111762e-01      -6.893680666312e-02      -1.629532601003e+02      -2.160173571928e+02      -6.882137322007e-02      -2.017827338309e+02       5.314491859149e-02       5.314491859149e-02 
       1.479333307714e-01      -6.538103670842e-02      -1.607459483582e+02      -2.201098162814e+02      -6.527198824535e-02      -2.048012771137e+02       5.049906153432e-02       5.049906153432e-02 
       1.528865355934e-01      -6.185223329757e-02      -1.572902212647e+02      -2.238792407250e+02      -6.174950692011e-02      -2.073654814978e+02       4.787189115702e-02       4.787189115702e-02 
       1.580029992204e-01      -5.854213295170e-02      -1.542678728885e+02      -2.276389891105e+02      -5.844524644084e-02      -2.099875820496e+02       4.538845365278e-02       4.538845365278e-02 
       1.632889290723e-01      -5.561195751254e-02      -1.534756884368e+02      -2.317641145095e+02      -5.552008761437e-02      -2.132478376319e+02       4.315720833075e-02       4.315720833075e-02 
       1.687505775527e-01      -5.314835528063e-02      -1.563022312649e+02      -2.365836676374e+02      -5.306051478176e-02      -2.176268058146e+02       4.123857989339e-02       4.123857989339e-02 
       1.743942559171e-01      -5.113177906554e-02      -1.632128718068e+02      -2.422683194653e+02      -5.104704796597e-02      -2.233350340150e+02       3.962542572607e-02       3.962542572607e-02 
       1.802263517371e-01      -4.943989333317e-02      -1.734236293786e+02      -2.487409751630e+02      -4.935764336564e-02      -2.301902697904e+02       3.824118888591e-02       3.824118888591e-02 
       1.862533508214e-01      -4.788473895023e-02      -1.850017216502e+02      -2.556936056098e+02      -4.780476230487e-02      -2.376465268041e+02       3.696612194933e-02       3.696612194933e-02 
       1.924818644494e-01      -4.626252670543e-02      -1.953124044850e+02      -2.626058564906e+02      -4.618505525826e-02      -2.448772010233e+02       3.566555706107e-02       3.566555706107e-02 
       1.989186627765e-01      -4.441886934076e-02      -2.018994879347e+02      -2.688852541449e+02      -4.434444939647e-02      -2.510237041066e+02       3.423290420659e-02       3.423290420659e-02 
       2.055707152847e-01      -4.232631743481e-02      -2.036667324459e+02      -2.742138993267e+02      -4.225552814927e-02      -2.556590160045e+02       3.264514175619e-02       3.264514175619e-02 
       2.124452391818e-01      -4.009036527405e-02      -2.015141943801e+02      -2.787129425851e+02      -4.002353306498e-02      -2.590191226196e+02       3.096832231984e-02       3.096832231984e-02 
       2.195497567139e-01      -3.789662634118e-02      -1.981332319754e+02      -2.828846981622e+02      -3.783366377396e-02      -2.619244414442e+02       2.932174976524e-02       2.932174976524e-02 
       2.268921624510e-01      -3.592022657244e-02      -1.968906093139e+02      -2.873703629501e+02      -3.586066362492e-02      -2.654117855269e+02       2.782024022092e-02       2.782024022092e-02 
       2.344808017550e-01      -3.426017904587e-02      -2.003067856882e+02      -2.927352258313e+02      -3.420334795853e-02      -2.703272239153e+02       2.653106574156e-02       2.653106574156e-02 
       2.423245618548e-01      -3.289487950565e-02      -2.086744989189e+02      -2.992034150645e+02      -3.284018357857e-02      -2.768988949694e+02       2.544518654162e-02       2.544518654162e-02 
       2.504329772620e-01      -3.168386965969e-02      -2.195645006038e+02      -3.063899503514e+02      -3.163103246632e-02      -2.844423489759e+02       2.447317479456e-02       2.447317479456e-02 
       2.588163516754e-01      -3.044851006446e-02      -2.290140687461e+02      -3.134792095532e+02      -3.039764104208e-02      -2.916873149988e+02       2.349703415599e-02       2.349703415599e-02 
       2.674858990930e-01      -2.908175996619e-02      -2.339364998997e+02      -3.197682266163e+02      -2.903318594075e-02      -2.975888948303e+02       2.244366372809e-02       2.244366372809e-02 
       2.764539076010e-01      -2.759937330369e-02      -2.341339035319e+02      -3.250525317249e+02      -2.755336492746e-02      -3.019494655705e+02       2.131903508889e-02       2.131903508889e-02 
       2.857339303080e-01      -2.612485334434e-02      -2.326641198457e+02      -3.298468886088e+02      -2.608139970386e-02      -3.056553053406e+02       2.020165676970e-02       2.020165676970e-02 
       2.953410092148e-01      -2.480245190666e-02      -2.338543333497e+02      -3.351290605563e+02      -2.476123390550e-02      -3.101649161978e+02       1.918773703268e-02       1.918773703268e-02 
       3.052919395542e-01      -2.367811898442e-02      -2.398454045708e+02      -3.414474354965e+02      -2.363873068879e-02      -3.162528630414e+02       1.830974422236e-02       1.830974422236e-02 
       3.156055844677e-01      -2.267859489579e-02      -2.488532616504e+02      -3.485351753191e+02      -2.264080121892e-02      -3.234295054600e+02       1.752139395285e-02       1.752139395285e-02 
       3.263032530092e-01      -2.168371916561e-02      -2.566807988283e+02      -3.555765159823e+02      -2.164754702697e-02      -3.303888607058e+02       1.674406389270e-02       1.674406389270e-02 
       3.374091587054e-01      -2.062436641879e-02      -2.604063126602e+02      -3.618297725474e+02      -2.058998036811e-02      -3.360793599523e+02       1.592965328160e-02       1.592965328160e-02 
       3.489509817175e-01      -1.954444083521e-02      -2.613474473902e+02      -3.674881629345e+02      -1.951189871288e-02      -3.408594699856e+02       1.510513729013e-02       1.510513729013e-02 
       3.609605657343e-01      -1.853477870852e-02      -2.635550323756e+02      -3.733487347531e+02      -1.850393783690e-02      -3.459976182776e+02       1.432952168166e-02       1.432952168166e-02 
       3.734747921333e-01      -1.763830944913e-02      -2.694599570754e+02      -3.800541420666e+02      -1.760894225139e-02      -3.523896716571e+02       1.363259758115e-02       1.363259758115e-02 
       3.865366902904e-01      -1.680274533788e-02      -2.769837021438e+02      -3.872401765081e+02      -1.677474350412e-02      -3.594214733147e+02       1.298077245716e-02       1.298077245716e-02 
       4.001968667448e-01      -1.595972558230e-02      -2.824346823582e+02      -3.941642011226e+02      -1.593312703131e-02      -3.659237479107e+02       1.232880932793e-02       1.232880932793e-02 
       4.145153713076e-01      -1.510612269324e-02      -2.854171367764e+02      -4.006576802139e+02      -1.508096368124e-02      -3.716982692880e+02       1.167312460558e-02       1.167312460558e-02 
       4.295641718077e-01      -1.429291066625e-02      -2.891555760548e+02      -4.073449512425e+02      -1.426911315808e-02      -3.777464253486e+02       1.104643332498e-02       1.104643332498e-02 
       4.454304922144e-01      -1.353813723406e-02      -2.953143437475e+02      -4.146124955367e+02      -1.351558716306e-02      -3.846377219569e+02       1.046091689114e-02       1.046091689114e-02 
       4.622214006969e-01      -1.280900511336e-02      -3.016573026220e+02      -4.221975519342e+02      -1.278766343542e-02      -3.918172032987e+02       9.896032673844e-03       9.896032673844e-03 
       4.800702491654e-01      -1.207794320329e-02      -3.062481884958e+02      -4.296130268881e+02      -1.205782530307e-02      -3.985916106302e+02       9.332462352759e-03       9.332462352759e-03 
       4.991459272112e-01      -1.136677121671e-02      -3.111328371362e+02      -4.372005051713e+02      -1.134784067596e-02      -4.055515953850e+02       8.783521928338e-03       8.783521928338e-03 
       5.196665217302e-01      -1.068823744050e-02      -3.176649261437e+02      -4.454357796183e+02      -1.067043269751e-02      -4.132926738919e+02       8.258208199867e-03       8.258208199867e-03 
       5.419201087032e-01      -1.001516979346e-02      -3.236873489792e+02      -4.539042614993e+02      -9.998486883316e-03      -4.211474664980e+02       7.738222671683e-03       7.738222671683e-03 
       5.662975451962e-01      -9.348350783572e-03      -3.296522529828e+02      -4.627315608554e+02      -9.332780114049e-03      -4.292875842886e+02       7.223314066058e-03       7.223314066058e-03 
       5.933463737275e-01      -8.692972251544e-03      -3.367864829285e+02      -4.722996185794e+02      -8.678491723691e-03      -4.382123663198e+02       6.716538948463e-03       6.716538948463e-03 
       6.238638458458e-01      -8.033040285136e-03      -3.439214001137e+02      -4.825311188628e+02      -8.019659829787e-03      -4.476809618846e+02       6.206781398037e-03       6.206781398037e-03 
       6.590669257916e-01      -7.367142131346e-03      -3.521010632998e+02      -4.938536132572e+02      -7.354870395326e-03      -4.582023282801e+02       5.692141440964e-03       5.692141440964e-03 
       7.009246080454e-01      -6.681267735483e-03      -3.611225166746e+02      -5.065822462913e+02      -6.670138715186e-03      -4.700039105905e+02       5.162216929997e-03       5.162216929997e-03 
       7.528593308799e-01      -5.961823640536e-03      -3.717898099932e+02      -5.214881582603e+02      -5.951892911246e-03      -4.838397945807e+02       4.606289942926e-03       4.606289942926e-03 
       8.213469537518e-01      -5.184681775398e-03      -3.848384177607e+02      -5.397675341426e+02      -5.176045524799e-03      -5.008019865200e+02       4.005807427596e-03       4.005807427596e-03 
       9.196980813302e-01      -4.318547372890e-03      -4.019263830895e+02      -5.637054102670e+02      -4.311353845280e-03      -5.230149516443e+02       3.336574547929e-03       3.336574547929e-03 
       1.075112183810e+00      -3.347560553301e-03      -4.257664225276e+02      -5.971054713102e+02      -3.341984415985e-03      -5.540079086883e+02       2.586340183642e-03       2.586340183642e-03 
       1.322697471132e+00      -2.377939310702e-03      -4.578007425476e+02      -6.419879917092e+02      -2.373978295687e-03      -5.956555668764e+02       1.837178576822e-03       1.837178576822e-03 
       1.662328205042e+00      -1.623107074145e-03      -4.935736383801e+02      -6.921126197985e+02      -1.620403409470e-03      -6.421670804250e+02       1.253983087715e-03       1.253983087715e-03 
       2.092692408506e+00      -1.099756272712e-03      -5.300195544633e+02      -7.431831476371e+02      -1.097924374343e-03      -6.895560066861e+02       8.496418972705e-04       8.496418972705e-04 
       2.634543445090e+00      -7.420535257149e-04      -5.668145833950e+02      -7.947462280774e+02      -7.408174691823e-04      -7.374016197475e+02       5.732849216785e-04       5.732849216785e-04 
       3.316693691389e+00      -4.988278306018e-04      -6.038990118207e+02      -8.467185258572e+02      -4.979969272109e-04      -7.856265536167e+02       3.853741496418e-04       3.853741496418e-04 
       4.175469971226e+00      -3.341910789075e-04      -6.412293678122e+02      -8.990412464233e+02      -3.336344199646e-04      -8.341760211974e+02       2.581809075607e-04       2.581809075607e-04 
       5.256605252960e+00      -2.232011559684e-04      -6.787608953819e+02      -9.516537343892e+02      -2.228293795405e-04      -8.829935156854e+02       1.724344090850e-04       1.724344090850e-04 
       6.617673932723e+00      -1.486525790949e-04      -7.164572652508e+02      -1.004510436695e+03      -1.484049831640e-04      -9.320361870799e+02       1.148415886230e-04       1.148415886230e-04 
       8.331157880872e+00      -9.874669045513e-05      -7.542780383759e+02      -1.057563450716e+03      -9.858222653470e-05      -9.812586358286e+02       7.628688953320e-05       7.628688953320e-05 
       1.048830636590e+01      -6.543991458652e-05      -7.921972828395e+02      -1.110789981846e+03      -6.533093271130e-05      -1.030638242476e+03       5.055599566371e-05       5.055599566371e-05 
       1.320399541071e+01      -4.327187640649e-05      -8.301633856315e+02      -1.164140996459e+03      -4.319982221566e-05      -1.080126983719e+03       3.343037355169e-05       3.343037355169e-05 
       1.662284535976e+01      -2.855503451996e-05      -8.681309215901e+02      -1.217590542283e+03      -2.850749617252e-05      -1.129696691890e+03       2.206115619045e-05       2.206115619045e-05 
       2.092692243973e+01      -1.880739586957e-05      -9.060257494626e+02      -1.271096902211e+03      -1.877609589563e-05      -1.179301918379e+03       1.453086324729e-05       1.453086324729e-05 
       2.634543445002e+01      -1.236480366136e-05      -9.437405478492e+02      -1.324611660752e+03      -1.234423666351e-05      -1.228886685843e+03       9.553846224654e-06       9.553846224654e-06 
       3.316693691389e+01      -8.114893829039e-06      -9.811006520783e+02      -1.378056374177e+03      -8.101407327509e-06      -1.278360180211e+03       6.270752179689e-06       6.270752179689e-06 
       4.175469971226e+01      -5.316498697997e-06      -1.017846147332e+03      -1.431338319878e+03      -5.307674808968e-06      -1.327606938106e+03       4.108997813049e-06       4.108997813049e-06 
       5.256605252960e+01      -3.476822092967e-06      -1.053521366038e+03      -1.484259840156e+03      -3.471063797880e-06      -1.376395768954e+03       2.687879004927e-06       2.687879004927e-06 
       6.617673932723e+01      -2.269256965238e-06      -1.087422264069e+03      -1.536547039762e+03      -2.265511274285e-06      -1.424395281161e+03       1.755079912386e-06       1.755079912386e-06 
