# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.102297633869e+02 
       6.590669257916e-01       1.864328262567e+02 
       7.009246080454e-01       1.627237459660e+02 
       7.528593308799e-01       1.388177484449e+02 
       8.213469537518e-01       1.141873941096e+02 
       9.196980813302e-01       8.835897042424e+01 
       1.075112183810e+00       6.172600052883e+01 
       1.322697471132e+00       3.804257151330e+01 
       1.662328205042e+00       2.209778582442e+01 
       2.092692408506e+00       1.266909030666e+01 
       2.634543445090e+00       7.203220937005e+00 
       3.316693691389e+00       4.065124153676e+00 
       4.175469971226e+00       2.278598724847e+00 
       5.256605252960e+00       1.269340007670e+00 
       6.617673932723e+00       7.031254157470e-01 
       8.331157880872e+00       3.874727145767e-01 
       1.048830636590e+01       2.125062195166e-01 
       1.320399541071e+01       1.160344109317e-01 
       1.662284535976e+01       6.309606354296e-02 
       2.092692243973e+01       3.417743734793e-02 
       2.634543445002e+01       1.844404228004e-02 
       3.316693691389e+01       9.917312812544e-03 
       4.175469971226e+01       5.312920020816e-03 
       5.256605252960e+01       2.835159763621e-03 
       6.617673932723e+01       1.506324756119e-03 
