# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468506993576e-04 
       3.138793597714e+00       7.822869398414e-04 
       3.389191366484e+00       6.458252724276e-04 
       3.659564657905e+00       5.327648853438e-04 
       3.951507022538e+00       4.391845329879e-04 
       4.266739136701e+00       3.617836945667e-04 
       4.607118943941e+00       2.978247147754e-04 
       4.974652605557e+00       2.450114551241e-04 
       5.371506324689e+00       2.014341873370e-04 
       5.800019113685e+00       1.655032871762e-04 
       6.262716579983e+00       1.359008746320e-04 
       6.762325811764e+00       1.115279090741e-04 
       7.301791451110e+00       9.147313277366e-05 
       7.884293049406e+00       7.498353679487e-05 
       8.513263807261e+00       6.143397923691e-05 
       9.192410809424e+00       5.030572373565e-05 
       9.925736873929e+00       4.117246625567e-05 
       1.071756414427e+01       3.368093157508e-05 
       1.157255956364e+01       2.753903063918e-05 
       1.249576238137e+01       2.250632934339e-05 
       1.349261385375e+01       1.838499407025e-05 
       1.456898931416e+01       1.501155491852e-05 
       1.573123280165e+01       1.225186604570e-05 
       1.698619445202e+01       9.995102531023e-06 
       1.834127087176e+01       8.150552310092e-06 
       1.980444873285e+01       6.643669250771e-06 
       2.138435184532e+01       5.413164263382e-06 
       2.309029198506e+01       4.408731232466e-06 
       2.493232377636e+01       3.589328562084e-06 
       2.692130395282e+01       2.920966363393e-06 
       2.906895534573e+01       2.376146554745e-06 
       3.138793597714e+01       1.932135642843e-06 
       3.389191366484e+01       1.570454409312e-06 
       3.659564657905e+01       1.275923718391e-06 
       3.951507022538e+01       1.036184960385e-06 
       4.266739136701e+01       8.410877968004e-07 
       4.607118943941e+01       6.823922454536e-07 
       4.974652605557e+01       5.533385915113e-07 
       5.371506324689e+01       4.484239541110e-07 
       5.800019113685e+01       3.631607104364e-07 
       6.262716579983e+01       2.938866113902e-07 
       6.762325811764e+01       2.376180656847e-07 
