# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018333692e-01 
       3.635962710278e-01       1.091772081373e-01 
       3.760637505499e-01       1.023098971108e-01 
       3.890349143014e-01       9.593763279973e-02 
       4.025469215929e-01       8.950775114076e-02 
       4.166424455447e-01       8.311178598300e-02 
       4.313708034899e-01       7.721548021293e-02 
       4.467893781976e-01       7.190063207920e-02 
       4.629654198623e-01       6.686909444943e-02 
       4.799783500912e-01       6.191763726845e-02 
       4.979227318246e-01       5.722231302803e-02 
       5.169121269689e-01       5.290295315089e-02 
       5.370841403262e-01       4.876986023522e-02 
       5.586070463286e-01       4.479091479058e-02 
       5.816885093582e-01       4.105183125396e-02 
       6.065870143577e-01       3.748993101228e-02 
       6.336266466978e-01       3.407631776863e-02 
       6.632156057925e-01       3.083454632633e-02 
       6.958678637575e-01       2.772836779988e-02 
       7.322247983784e-01       2.476711111254e-02 
       7.730680193171e-01       2.193959912097e-02 
       8.193049551574e-01       1.925609787289e-02 
       8.718988013754e-01       1.672928103457e-02 
       9.317218028590e-01       1.438427508706e-02 
       9.993660906273e-01       1.225065763571e-02 
       1.075037109879e+00       1.035261846338e-02 
       1.158653485387e+00       8.699752093570e-03 
       1.250099156961e+00       7.284591911947e-03 
       1.349432400897e+00       6.085451596221e-03 
       1.456947456991e+00       5.075748530446e-03 
       1.573135110893e+00       4.228312712444e-03 
       1.698621895119e+00       3.518552835414e-03 
       1.834127512423e+00       2.924975431538e-03 
       1.980444933977e+00       2.429160967080e-03 
       2.138435191130e+00       2.015511970273e-03 
       2.309029198543e+00       1.670773260037e-03 
       2.493232376993e+00       1.383787953767e-03 
       2.692130394536e+00       1.145127625076e-03 
       2.906895533764e+00       9.468552011073e-04 
       3.138793596840e+00       7.822913743641e-04 
       3.389191365541e+00       6.458208129382e-04 
       3.659564656886e+00       5.327662390332e-04 
       3.951507021438e+00       4.391856006455e-04 
       4.266739135513e+00       3.617876865999e-04 
       4.607118942658e+00       2.978275278435e-04 
       4.974652604172e+00       2.450123919510e-04 
       5.371506323193e+00       2.014354699820e-04 
       5.800019112071e+00       1.655056621450e-04 
       6.262716578240e+00       1.359033481336e-04 
       6.762325809881e+00       1.115298520219e-04 
       7.301791449077e+00       9.147587097926e-05 
       7.884293047211e+00       7.498599825566e-05 
       8.513263804891e+00       6.143603107442e-05 
       9.192410806865e+00       5.030796198589e-05 
       9.925736871166e+00       4.117501274877e-05 
       1.071756414128e+01       3.368300389753e-05 
       1.157255956041e+01       2.754121143723e-05 
       1.249576237789e+01       2.250869251025e-05 
       1.349261385000e+01       1.838731636919e-05 
       1.456898931011e+01       1.501390902276e-05 
       1.573123279727e+01       1.225422152431e-05 
       1.698619444729e+01       9.997389212027e-06 
       1.834127086665e+01       8.152884079789e-06 
       1.980444872733e+01       6.646000028000e-06 
       2.138435183937e+01       5.415526330609e-06 
       2.309029197863e+01       4.411131358970e-06 
       2.493232376942e+01       3.591690371427e-06 
       2.692130394533e+01       2.923383591382e-06 
       2.906895533764e+01       2.378569644272e-06 
       3.138793596840e+01       1.934600681571e-06 
       3.389191365541e+01       1.572951915617e-06 
       3.659564656886e+01       1.278456501115e-06 
       3.951507021438e+01       1.038760216647e-06 
       4.266739135513e+01       8.437109596735e-07 
       4.607118942658e+01       6.850731476806e-07 
       4.974652604172e+01       5.560733559239e-07 
       5.371506323193e+01       4.512118716618e-07 
       5.800019112071e+01       3.660077155960e-07 
       6.262716578240e+01       2.967933740639e-07 
       6.762325809881e+01       2.405885212482e-07 
