# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615184e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403317e-02      -7.488424116014e-02      -9.692566937011e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507121e-01      -1.876370684344e-01      -2.321624486975e-01      -1.889249827436e-01       6.071024353403e-01       5.933911213565e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075568e-01      -2.545046830376e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618751984e-01      -6.345780549041e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842749e-01      -9.980127124924e-01      -8.807355087549e-01      -9.948154216160e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799575233e+00      -1.802808474923e+00      -1.813124088214e+00      -1.112428918065e+00      -1.792908441401e+00       5.692859524681e-01       5.656123526881e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566896e+00      -3.220130104998e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817576e+00       5.434382935220e-01       5.438070660963e-01 
       6.122441196689e-03      -9.989933531694e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940159e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551874347e-01      -4.270304043642e+00      -4.333599661038e+00      -7.898664375250e-01      -4.223790011923e+00       5.276532573990e-01       5.291757083716e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014059e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188456e+00       5.191935945747e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014501258e-01      -5.625099510062e+00      -5.740197101613e+00      -5.869027236904e-01      -5.574777602702e+00       5.104156568769e-01       5.120885373598e-01 
       8.322579568496e-03      -4.422275465984e-01      -6.437283919104e+00      -6.592207460024e+00      -5.384209776567e-01      -6.393942102232e+00       5.013413856140e-01       5.027223223306e-01 
       8.986514704559e-03      -3.980554060951e-01      -7.350805475962e+00      -7.559034357813e+00      -5.442266765763e-01      -7.324343355500e+00       4.919582052877e-01       4.928816788233e-01 
       9.703415373875e-03      -4.371424940045e-01      -8.374253977767e+00      -8.653671820641e+00      -5.995447439800e-01      -8.378167000326e+00       4.822104931141e-01       4.826177045061e-01 
       1.047750691046e-02      -5.519990835932e-01      -9.515808634570e+00      -9.890049784054e+00      -6.770012188875e-01      -9.567625821111e+00       4.720009272519e-01       4.719583147307e-01 
       1.131335172503e-02      -7.012256802233e-01      -1.078272572816e+01      -1.128291111860e+01      -7.310896971614e-01      -1.090467572633e+01       4.612080404466e-01       4.608919444215e-01 
       1.221587619537e-02      -8.138150935571e-01      -1.218067660708e+01      -1.284757046034e+01      -7.181601583718e-01      -1.240102316619e+01       4.497187344966e-01       4.493582383534e-01 
       1.319039970183e-02      -8.164848371449e-01      -1.371285521291e+01      -1.459956651598e+01      -6.281917353064e-01      -1.406853490870e+01       4.374666349742e-01       4.372551604802e-01 
       1.424266597920e-02      -6.821686025848e-01      -1.537898780907e+01      -1.655421506674e+01      -5.077476070837e-01      -1.591980460333e+01       4.244567957575e-01       4.244683763548e-01 
       1.537887696964e-02      -4.733636900023e-01      -1.717416394965e+01      -1.872610900361e+01      -4.414563462822e-01      -1.796807991458e+01       4.107548318884e-01       4.109169665194e-01 
       1.660572937560e-02      -3.300964257845e-01      -1.908780081142e+01      -2.112856841693e+01      -4.790796318125e-01      -2.022560611772e+01       3.964366501352e-01       3.965937933175e-01 
       1.793045412207e-02      -3.672582904700e-01      -2.110254646524e+01      -2.377304759392e+01      -5.618288865026e-01      -2.270039301107e+01       3.815289439652e-01       3.815680774080e-01 
       1.936085889642e-02      -5.360930586869e-01      -2.319362418580e+01      -2.666841520785e+01      -5.593567849929e-01      -2.539362273676e+01       3.659973692529e-01       3.659363513918e-01 
       2.090537351881e-02      -6.200999622545e-01      -2.532839388182e+01      -2.982007121534e+01      -4.418970205369e-01      -2.830077557212e+01       3.498089151300e-01       3.497547336309e-01 
       2.257309534705e-02      -4.797917914552e-01      -2.746745021179e+01      -3.322920997229e+01      -3.647949074024e-01      -3.141627983844e+01       3.330159034256e-01       3.330296202400e-01 
       2.437382002240e-02      -2.989012356309e-01      -2.956738880600e+01      -3.689242564945e+01      -4.271512133178e-01      -3.473497453232e+01       3.157566856064e-01       3.157929266377e-01 
       2.631799943729e-02      -3.501453861245e-01      -3.158667433743e+01      -4.080205007396e+01      -4.467421005181e-01      -3.824676894296e+01       2.981758247054e-01       2.981784809924e-01 
       2.841644544598e-02      -4.864612105149e-01      -3.349530662370e+01      -4.494699878384e+01      -3.278296628169e-01      -4.193447363094e+01       2.804008897025e-01       2.803924309657e-01 
       3.067933354524e-02      -4.167387408605e-01      -3.528917516250e+01      -4.931359955248e+01      -3.208136071766e-01      -4.578422417365e+01       2.626263986089e-01       2.626428017462e-01 
       3.311368469821e-02      -4.188465144721e-01      -3.700737506187e+01      -5.388592927043e+01      -3.629332424239e-01      -4.979281816548e+01       2.451505427838e-01       2.451719047002e-01 
       3.571840442514e-02      -6.088362685441e-01      -3.875045103877e+01      -5.864418765804e+01      -2.562908088904e-01      -5.395902932449e+01       2.283155542097e-01       2.283224881459e-01 
       3.847720347390e-02      -4.386261912064e-01      -4.068885119329e+01      -6.356094366380e+01      -2.847220891236e-01      -5.828033998662e+01       2.124956334900e-01       2.125010066184e-01 
       4.135335537314e-02      -1.663046016325e-01      -4.304226243887e+01      -6.859846534590e+01      -2.608714342886e-01      -6.276125942547e+01       1.980993391086e-01       1.981040320200e-01 
       4.429361666563e-02      -2.076644467188e-01      -4.602228270553e+01      -7.371180309637e+01      -2.148493145864e-01      -6.740451388225e+01       1.854384337386e-01       1.854352841116e-01 
       4.724366437916e-02      -2.935619351880e-01      -4.976438262837e+01      -7.886191274258e+01      -2.493467990758e-01      -7.219535691254e+01       1.745829568763e-01       1.745833407859e-01 
       5.016480834039e-02      -3.097676269967e-01      -5.429216951273e+01      -8.402617086076e+01      -1.825078765892e-01      -7.711478591303e+01       1.653866462535e-01       1.653881807469e-01 
       5.303989618930e-02      -2.029216969340e-01      -5.952709075669e+01      -8.919784037431e+01      -2.025845067695e-01      -8.214658363420e+01       1.575824528392e-01       1.575824528392e-01 
       5.586870668205e-02      -1.947430709949e-01      -6.531449400131e+01      -9.437452158412e+01      -1.944182509791e-01      -8.726774745048e+01       1.508807709157e-01       1.508807709157e-01 
       5.866042679206e-02      -1.875310752305e-01      -7.145687392057e+01      -9.955320406258e+01      -1.872171564214e-01      -9.244449132153e+01       1.449782121372e-01       1.449782121372e-01 
       6.142798931504e-02      -1.809500558573e-01      -7.772455233423e+01      -1.047215111201e+02      -1.806462018281e-01      -9.763178008347e+01       1.396260577009e-01       1.396260577009e-01 
       6.418496438662e-02      -1.747329572969e-01      -8.387252698321e+01      -1.098581300340e+02      -1.744388209791e-01      -1.027749298541e+02       1.346247777251e-01       1.346247777251e-01 
       6.694418832236e-02      -1.686734869442e-01      -8.964995806550e+01      -1.149315654830e+02      -1.683890868442e-01      -1.078100269885e+02       1.298180452530e-01       1.298180452530e-01 
       6.971731104453e-02      -1.626247547724e-01      -9.481668900430e+01      -1.199049581190e+02      -1.623503565265e-01      -1.126703860954e+02       1.250915685511e-01       1.250915685511e-01 
       7.251476154108e-02      -1.564911363330e-01      -9.915800031090e+01      -1.247382184079e+02      -1.562271495966e-01      -1.172905393053e+02       1.203671497267e-01       1.203671497267e-01 
       7.534587669814e-02      -1.502278449067e-01      -1.025079358969e+02      -1.293945832692e+02      -1.499747226304e-01      -1.216151522872e+02       1.156019782997e-01       1.156019782997e-01 
       7.821907664495e-02      -1.438334201524e-01      -1.047666826751e+02      -1.338440221007e+02      -1.435915721384e-01      -1.256044549168e+02       1.107835446055e-01       1.107835446055e-01 
       8.114203771084e-02      -1.373471803094e-01      -1.059233166145e+02      -1.380699823913e+02      -1.371168929332e-01      -1.292432239886e+02       1.059280048645e-01       1.059280048645e-01 
       8.412184533139e-02      -1.308426309512e-01      -1.060724272358e+02      -1.420743297335e+02      -1.306240008479e-01      -1.325473563570e+02       1.010759212524e-01       1.010759212524e-01 
       8.716512277352e-02      -1.244193834854e-01      -1.054239969993e+02      -1.458816193866e+02      -1.242122689797e-01      -1.355688698112e+02       9.628711335739e-02       9.628711335739e-02 
       9.027813693913e-02      -1.181938687472e-01      -1.043052413198e+02      -1.495422500053e+02      -1.179978612753e-01      -1.383987668249e+02       9.163475001504e-02       9.163475001504e-02 
       9.346688429613e-02      -1.122875111341e-01      -1.031452356625e+02      -1.531322267121e+02      -1.121019341494e-01      -1.411645052782e+02       8.719720335468e-02       8.719720335468e-02 
       9.673716026122e-02      -1.068125749446e-01      -1.024436772065e+02      -1.567493706957e+02      -1.066365114619e-01      -1.440221473796e+02       8.304902154078e-02       8.304902154078e-02 
       1.000946150608e-01      -1.018587738255e-01      -1.027217923957e+02      -1.605055141082e+02      -1.016911234865e-01      -1.471425068331e+02       7.925156383003e-02       7.925156383003e-02 
       1.035447986307e-01      -9.747940286016e-02      -1.044540028164e+02      -1.645136362239e+02      -9.731896713589e-02      -1.506902278779e+02       7.584356135651e-02       7.584356135651e-02 
       1.070931966524e-01      -9.368154433484e-02      -1.079898833418e+02      -1.688729547435e+02      -9.352713097665e-02      -1.547997142603e+02       7.283423723369e-02       7.283423723369e-02 
       1.107452594180e-01      -9.041962604591e-02      -1.134744058988e+02      -1.736495911084e+02      -9.027016394769e-02      -1.595471707154e+02       7.019835292625e-02       7.019835292625e-02 
       1.145064248899e-01      -8.759636141138e-02      -1.207779692685e+02      -1.788601826964e+02      -8.745101069502e-02      -1.649265459697e+02       6.787625458495e-02       6.787625458495e-02 
       1.183821370656e-01      -8.507119630864e-02      -1.294601172341e+02      -1.844580040125e+02      -8.492943664025e-02      -1.708326485883e+02       6.577858195455e-02       6.577858195455e-02 
       1.223778605591e-01      -8.267600894740e-02      -1.387778503588e+02      -1.903267901316e+02      -8.253769073969e-02      -1.770573479194e+02       6.379597858495e-02       6.379597858495e-02 
       1.264990921707e-01      -8.023943377323e-02      -1.477622521884e+02      -1.962895922711e+02      -8.010477505696e-02      -1.833084698317e+02       6.181473418422e-02       6.181473418422e-02 
       1.307513701078e-01      -7.761398573466e-02      -1.553612323351e+02      -2.021308063104e+02      -7.748350947353e-02      -1.892495296724e+02       5.973460625183e-02       5.973460625183e-02 
       1.351402814485e-01      -7.470480352417e-02      -1.606481638783e+02      -2.076374880045e+02      -7.457921443736e-02      -1.945652789893e+02       5.748823407607e-02       5.748823407607e-02 
       1.396714683894e-01      -7.149119920711e-02      -1.630556619246e+02      -2.126501943144e+02      -7.137121770736e-02      -1.990388772848e+02       5.505610702868e-02       5.505610702868e-02 
       1.443506337875e-01      -6.803425321643e-02      -1.625840516699e+02      -2.171090369066e+02      -6.792043738921e-02      -2.026212955712e+02       5.247234914429e-02       5.247234914429e-02 
       1.491835464900e-01      -6.446961747174e-02      -1.599214371399e+02      -2.210931358759e+02      -6.436220711201e-02      -2.054818850940e+02       4.982122200744e-02       4.982122200744e-02 
       1.541760469368e-01      -6.097989357264e-02      -1.564047937870e+02      -2.248247167299e+02      -6.087871868376e-02      -2.080058250415e+02       4.721981142826e-02       4.721981142826e-02 
       1.593340535209e-01      -5.775415693044e-02      -1.537876190284e+02      -2.286412454495e+02      -5.765863748262e-02      -2.107359970702e+02       4.479235520082e-02       4.479235520082e-02 
       1.646635701934e-01      -5.493869370804e-02      -1.538142628734e+02      -2.329156000962e+02      -5.484794574226e-02      -2.142429135033e+02       4.263767572789e-02       4.263767572789e-02 
       1.701706958081e-01      -5.259529360444e-02      -1.576834582920e+02      -2.379479785042e+02      -5.250832434676e-02      -2.189546548502e+02       4.080058435526e-02       4.080058435526e-02 
       1.758616357070e-01      -5.067685475061e-02      -1.655603811695e+02      -2.438511563347e+02      -5.059279969908e-02      -2.249887286947e+02       3.925544219446e-02       3.925544219446e-02 
       1.817427160581e-01      -4.903827832962e-02      -1.763359639993e+02      -2.504803024757e+02      -4.895661040517e-02      -2.320579974224e+02       3.791084042956e-02       3.791084042956e-02 
       1.878204014651e-01      -4.748579602823e-02      -1.878601793520e+02      -2.574845138798e+02      -4.740641864439e-02      -2.395483439151e+02       3.664275882271e-02       3.664275882271e-02 
       1.941013163855e-01      -4.581743350089e-02      -1.974168609475e+02      -2.642842476039e+02      -4.574068097040e-02      -2.465722914590e+02       3.531567707925e-02       3.531567707925e-02 
       2.005922709060e-01      -4.390739621367e-02      -2.028079946834e+02      -2.703362426222e+02      -4.383385159923e-02      -2.523507942624e+02       3.384202313581e-02       3.384202313581e-02 
       2.073002914514e-01      -4.176349538604e-02      -2.034079920309e+02      -2.754229138278e+02      -4.169369823138e-02      -2.566105239214e+02       3.222215287044e-02       3.222215287044e-02 
       2.142326570343e-01      -3.951985576044e-02      -2.006368493220e+02      -2.797820086531e+02      -3.945403452571e-02      -2.597619877387e+02       3.054105876403e-02       3.054105876403e-02 
       2.213969417044e-01      -3.736696330539e-02      -1.974867850010e+02      -2.839720724490e+02      -3.730492318207e-02      -2.627173796299e+02       2.892180015857e-02       2.892180015857e-02 
