# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087218598e-01 
       2.344808017550e-01       2.504845050255e-01 
       2.423245618548e-01       2.378333938842e-01 
       2.504329772620e-01       2.271119668590e-01 
       2.588163516754e-01       2.161177827797e-01 
       2.674858990930e-01       2.035451279772e-01 
       2.764539076010e-01       1.895980837783e-01 
       2.857339303080e-01       1.757571993417e-01 
       2.953410092148e-01       1.636998109007e-01 
       3.052919395542e-01       1.539063984558e-01 
       3.156055844677e-01       1.455310800569e-01 
       3.263032530092e-01       1.372503680636e-01 
       3.374091587054e-01       1.283022973845e-01 
       3.489509817175e-01       1.191711192554e-01 
       3.609605657343e-01       1.108072990290e-01 
       3.734747921333e-01       1.036448172222e-01 
       3.865366902904e-01       9.714144139313e-02 
       4.001968667448e-01       9.061556045515e-02 
       4.145153713076e-01       8.403710377696e-02 
       4.295641718077e-01       7.789104739477e-02 
       4.454304922144e-01       7.234163069198e-02 
       4.622214006969e-01       6.709386047319e-02 
       4.800702491654e-01       6.189190246601e-02 
       4.991459272112e-01       5.692625586191e-02 
       5.196665217302e-01       5.231619135791e-02 
       5.419201087032e-01       4.783261334762e-02 
       5.662975451962e-01       4.348684028410e-02 
       5.933463737275e-01       3.933120967595e-02 
       6.238638458458e-01       3.525332045130e-02 
       6.590669257916e-01       3.126291380404e-02 
       7.009246080454e-01       2.728726164943e-02 
       7.528593308799e-01       2.327846760160e-02 
       8.213469537518e-01       1.914824042806e-02 
       9.196980813302e-01       1.481706836979e-02 
       1.075112183810e+00       1.035087429132e-02 
       1.322697471132e+00       6.379471350535e-03 
       1.662328205042e+00       3.705666562287e-03 
       2.092692408506e+00       2.124533865749e-03 
       2.634543445090e+00       1.207959388291e-03 
       3.316693691389e+00       6.817098160175e-04 
       4.175469971226e+00       3.821185482552e-04 
       5.256605252960e+00       2.128717339315e-04 
       6.617673932723e+00       1.179192238402e-04 
       8.331157880872e+00       6.498440004233e-05 
       1.048830636590e+01       3.564232425560e-05 
       1.320399541071e+01       1.946330003908e-05 
       1.662284535976e+01       1.058495573897e-05 
       2.092692243973e+01       5.734515931999e-06 
       2.634543445002e+01       3.095346598762e-06 
       3.316693691389e+01       1.664736183489e-06 
       4.175469971226e+01       8.919126325202e-07 
       5.256605252960e+01       4.757421504915e-07 
       6.617673932723e+01       2.522351318362e-07 
