# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592696e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195874e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934549e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668690724e+00 
       7.138242361596e-03       3.208356464653e+00 
       7.707696804727e-03       3.358923895908e+00 
       8.322579568496e-03       3.505725598676e+00 
       8.986514704559e-03       3.647009627887e+00 
       9.703415373875e-03       3.780923307775e+00 
       1.047750691046e-02       3.905490898766e+00 
       1.131335172503e-02       4.018587644885e+00 
       1.221587619537e-02       4.117901591799e+00 
       1.319039970183e-02       4.200915348171e+00 
       1.424266597920e-02       4.264942402769e+00 
       1.537887696964e-02       4.307218559388e+00 
       1.660572937560e-02       4.325063052889e+00 
       1.793045412207e-02       4.316057045238e+00 
       1.936085889642e-02       4.278228998545e+00 
       2.090537351881e-02       4.210201567658e+00 
       2.257309534705e-02       4.111420951489e+00 
       2.437382002240e-02       3.982420444153e+00 
       2.631799943729e-02       3.825163993006e+00 
       2.841644544598e-02       3.643283672602e+00 
       3.067933354524e-02       3.442195368163e+00 
       3.311368469821e-02       3.229246738887e+00 
       3.571840442514e-02       3.013503103375e+00 
       3.847720347390e-02       2.805285079592e+00 
       4.135335537314e-02       2.614401935155e+00 
       4.429361666563e-02       2.448128859753e+00 
       4.724366437916e-02       2.309234573053e+00 
       5.016480834039e-02       2.196114113711e+00 
       5.303989618930e-02       2.104366962094e+00 
       5.586870668205e-02       2.028460436067e+00 
       5.866042679206e-02       1.963153373918e+00 
       6.142798931504e-02       1.903780028301e+00 
       6.418496438662e-02       1.846481077026e+00 
       6.694418832236e-02       1.788197444924e+00 
       6.971731104453e-02       1.726715478206e+00 
       7.251476154108e-02       1.660649280545e+00 
       7.534587669814e-02       1.589472566516e+00 
       7.821907664495e-02       1.513436565095e+00 
       8.114203771084e-02       1.433569800983e+00 
       8.412184533139e-02       1.351493602401e+00 
       8.716512277352e-02       1.269275123982e+00 
       9.027813693913e-02       1.189189257728e+00 
       9.346688429613e-02       1.113498370480e+00 
       9.673716026122e-02       1.044174321831e+00 
       1.000946150608e-01       9.827083865031e-01 
       1.035447986307e-01       9.299376411437e-01 
       1.070931966524e-01       8.859594019938e-01 
       1.107452594180e-01       8.500733188515e-01 
       1.145064248899e-01       8.208017980374e-01 
       1.183821370656e-01       7.960267394240e-01 
       1.223778605591e-01       7.731483509110e-01 
       1.264990921707e-01       7.494513034974e-01 
       1.307513701078e-01       7.225562569069e-01 
       1.351402814485e-01       6.909084513166e-01 
       1.396714683894e-01       6.541807973331e-01 
       1.443506337875e-01       6.134265141104e-01 
       1.491835464900e-01       5.708697083943e-01 
       1.541760469368e-01       5.293644980828e-01 
       1.593340535209e-01       4.917119331061e-01 
       1.646635701934e-01       4.599194777074e-01 
       1.701706958081e-01       4.347279659299e-01 
       1.758616357070e-01       4.154082179870e-01 
       1.817427160581e-01       3.999371341586e-01 
       1.878204014651e-01       3.856829700899e-01 
       1.941013163855e-01       3.698100163876e-01 
       2.005922709060e-01       3.505461549708e-01 
       2.073002914514e-01       3.280432280494e-01 
       2.142326570343e-01       3.042142017814e-01 
       2.213969417044e-01       2.816114688355e-01 
       2.288010639201e-01       2.622568825366e-01 
       2.364533436625e-01       2.469613465087e-01 
       2.443625682390e-01       2.350135805799e-01 
       2.525380678946e-01       2.244182747172e-01 
       2.609898025770e-01       2.130939220201e-01 
       2.697284614969e-01       2.001015365116e-01 
       2.787655775073e-01       1.860200104936e-01 
       2.881136588192e-01       1.725170047423e-01 
       2.977863412019e-01       1.610664747655e-01 
       3.077985646248e-01       1.517611232044e-01 
       3.181667793367e-01       1.435594509176e-01 
       3.289091877084e-01       1.351814512031e-01 
       3.400460298905e-01       1.261639533750e-01 
       3.515999235695e-01       1.172019454577e-01 
       3.635962710278e-01       1.091769447523e-01 
       3.760637505499e-01       1.023094330554e-01 
       3.890349143014e-01       9.593771960288e-02 
       4.025469215929e-01       8.950760257164e-02 
       4.166424455447e-01       8.311159782362e-02 
       4.313708034899e-01       7.721565841421e-02 
       4.467893781976e-01       7.190050007705e-02 
       4.629654198623e-01       6.686904601310e-02 
       4.799783500912e-01       6.191730970282e-02 
       4.979227318246e-01       5.722215493175e-02 
       5.169121269689e-01       5.290288293209e-02 
       5.370841403262e-01       4.876973151363e-02 
       5.586070463286e-01       4.479089355481e-02 
       5.816885093582e-01       4.105175827375e-02 
       6.065870143577e-01       3.748978238959e-02 
       6.336266466978e-01       3.407621110033e-02 
       6.632156057925e-01       3.083447550266e-02 
       6.958678637575e-01       2.772818221324e-02 
       7.322247983784e-01       2.476708614531e-02 
       7.730680193171e-01       2.193948835391e-02 
       8.193049551574e-01       1.925600805550e-02 
       8.718988013754e-01       1.672922692182e-02 
       9.317218028590e-01       1.438408860982e-02 
       9.993660906273e-01       1.225057864997e-02 
       1.075037109879e+00       1.035247403697e-02 
       1.158653485387e+00       8.699587555052e-03 
       1.250099156961e+00       7.284465247864e-03 
       1.349432400897e+00       6.085307387261e-03 
       1.456947456991e+00       5.075564904320e-03 
       1.573135110893e+00       4.228169548751e-03 
       1.698621895119e+00       3.518368581204e-03 
       1.834127512423e+00       2.924808553977e-03 
       1.980444933977e+00       2.428974238199e-03 
       2.138435191130e+00       2.015313400349e-03 
       2.309029198543e+00       1.670572720887e-03 
       2.493232376993e+00       1.383590188277e-03 
       2.692130394536e+00       1.144911236606e-03 
       2.906895533764e+00       9.466332630219e-04 
       3.138793596840e+00       7.820593526997e-04 
       3.389191365541e+00       6.455858152845e-04 
       3.659564656886e+00       5.325216931537e-04 
       3.951507021438e+00       4.389251189674e-04 
       4.266739135513e+00       3.615208104920e-04 
       4.607118942658e+00       2.975501683905e-04 
       4.974652604172e+00       2.447242696574e-04 
       5.371506323193e+00       2.011361997956e-04 
       5.800019112071e+00       1.651964537090e-04 
       6.262716578240e+00       1.355810090169e-04 
       6.762325809881e+00       1.111962823700e-04 
       7.301791449077e+00       9.112985463953e-05 
       7.884293047211e+00       7.462793642767e-05 
       8.513263804891e+00       6.106525181410e-05 
       9.192410806865e+00       4.992457841904e-05 
       9.925736871166e+00       4.077850530470e-05 
       1.071756414128e+01       3.327400584454e-05 
       1.157255956041e+01       2.711916236213e-05 
       1.249576237789e+01       2.207390460489e-05 
       1.349261385000e+01       1.793982675972e-05 
       1.456898931011e+01       1.455422866054e-05 
       1.573123279727e+01       1.178285079859e-05 
       1.698619444729e+01       9.515209460846e-06 
       1.834127086665e+01       7.660805906574e-06 
       1.980444872733e+01       6.145148616777e-06 
       2.138435183937e+01       4.907394860705e-06 
       2.309029197863e+01       3.897550333502e-06 
       2.493232376942e+01       3.074765952923e-06 
       2.692130394533e+01       2.405648915375e-06 
       2.906895533764e+01       1.862886115622e-06 
       3.138793596840e+01       1.424301491101e-06 
       3.389191365541e+01       1.071699335529e-06 
       3.659564656886e+01       7.903082701387e-07 
       3.951507021438e+01       5.680111092725e-07 
       4.266739135513e+01       3.948992514709e-07 
       4.607118942658e+01       2.627250760163e-07 
       4.974652604172e+01       1.646066616850e-07 
       5.371506323193e+01       9.462950565921e-08 
       5.800019112071e+01       4.763705313258e-08 
       6.262716578240e+01       1.898543456918e-08 
       6.762325809881e+01       4.426306852020e-09 
