# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191574247965e-01 
       3.862999239199e-04       2.359852059330e-01 
       4.171170630578e-04       2.541007523392e-01 
       4.503926444729e-04       2.736015065724e-01 
       4.863227907969e-04       2.945919976968e-01 
       5.251192703764e-04       3.171842912941e-01 
       5.670107454121e-04       3.414984358195e-01 
       6.122441196689e-04       3.676629227486e-01 
       6.610859936996e-04       3.958151279934e-01 
       7.138242361596e-04       4.261017525918e-01 
       7.707696804727e-04       4.586792267915e-01 
       8.322579568497e-04       4.937140623698e-01 
       8.986514704559e-04       5.313831571151e-01 
       9.703415373875e-04       5.718739860973e-01 
       1.047750691046e-03       6.153846570904e-01 
       1.131335172503e-03       6.621238149974e-01 
       1.221587619537e-03       7.123102980353e-01 
       1.319039970183e-03       7.661725053016e-01 
       1.424266597921e-03       8.239550424652e-01 
       1.537887696968e-03       8.859014575054e-01 
       1.660572937635e-03       9.522589971795e-01 
       1.793045413292e-03       1.023280055128e+00 
       1.936085902198e-03       1.099215879573e+00 
       2.090537469327e-03       1.180311993631e+00 
       2.257310435294e-03       1.266802288973e+00 
       2.437387741694e-03       1.358901861897e+00 
       2.631830744443e-03       1.456798047782e+00 
       2.841785469300e-03       1.560639982005e+00 
       3.068489366414e-03       1.670525973579e+00 
       3.313278603720e-03       1.786489483275e+00 
       3.577595942169e-03       1.908482641895e+00 
       3.862999239199e-03       2.036359397167e+00 
       4.171170630578e-03       2.169856973043e+00 
       4.503926444729e-03       2.308577549001e+00 
       4.863227907969e-03       2.451972710595e+00 
       5.251192703764e-03       2.599328176579e+00 
       5.670107454120e-03       2.749756804904e+00 
       6.122441196689e-03       2.902194813810e+00 
       6.610859936996e-03       3.055406901543e+00 
       7.138242361596e-03       3.207999728890e+00 
       7.707696804727e-03       3.358439657447e+00 
       8.322579568496e-03       3.505068335750e+00 
       8.986514704559e-03       3.646120463565e+00 
       9.703415373875e-03       3.779723772198e+00 
       1.047750691046e-02       3.903878246253e+00 
       1.131335172503e-02       4.016426512885e+00 
       1.221587619537e-02       4.115015699645e+00 
       1.319039970183e-02       4.197077464182e+00 
       1.424266597920e-02       4.259858809873e+00 
       1.537887696964e-02       4.300511642297e+00 
       1.660572937560e-02       4.316258237760e+00 
       1.793045412207e-02       4.304555143051e+00 
       1.936085889642e-02       4.263283826019e+00 
       2.090537351881e-02       4.190905074238e+00 
       2.257309534705e-02       4.086652321800e+00 
       2.437382002240e-02       3.950864159577e+00 
       2.631799943729e-02       3.785294267288e+00 
       2.841644544598e-02       3.593312093534e+00 
       3.067933354524e-02       3.380164699845e+00 
       3.311368469821e-02       3.153011248395e+00 
       3.571840442514e-02       2.920927335371e+00 
       3.847720347390e-02       2.694264925642e+00 
       4.135335537314e-02       2.483234850256e+00 
       4.429361666563e-02       2.295536830649e+00 
       4.724366437916e-02       2.134548011611e+00 
       5.016480834039e-02       1.999131052446e+00 
       5.303989618930e-02       1.885222539719e+00 
       5.586870668205e-02       1.787520284347e+00 
       5.866042679206e-02       1.700940872806e+00 
       6.142798931504e-02       1.620963529828e+00 
       6.418496438662e-02       1.543872615903e+00 
       6.694418832236e-02       1.466751348204e+00 
       6.971731104453e-02       1.387512355629e+00 
       7.251476154108e-02       1.304882385760e+00 
       7.534587669814e-02       1.218399615385e+00 
       7.821907664495e-02       1.128380154778e+00 
       8.114203771084e-02       1.035805778498e+00 
       8.412184533139e-02       9.422574135870e-01 
       8.716512277352e-02       8.496489964190e-01 
       9.027813693913e-02       7.600720545624e-01 
       9.346688429613e-02       6.755051265180e-01 
       9.673716026122e-02       5.976238136457e-01 
       1.000946150608e-01       5.276026382577e-01 
       1.035447986307e-01       4.660016826965e-01 
       1.070931966524e-01       4.127499151239e-01 
       1.107452594180e-01       3.671751895022e-01 
       1.145064248899e-01       3.281230757046e-01 
       1.183821370656e-01       2.940755965060e-01 
       1.223778605591e-01       2.633643752911e-01 
       1.264990921707e-01       2.343716268662e-01 
       1.307513701078e-01       2.057938396948e-01 
       1.351402814485e-01       1.769020075178e-01 
       1.396714683894e-01       1.477059427066e-01 
       1.443506337875e-01       1.189534010007e-01 
       1.491835464900e-01       9.190839360518e-02 
       1.541760469368e-01       6.794277494442e-02 
       1.593340535209e-01       4.809632072031e-02 
       1.646635701934e-01       3.276620019550e-02 
       1.701706958081e-01       2.165017392624e-02 
       1.758616357070e-01       1.395818539571e-02 
       1.817427160581e-01       8.723740278524e-03 
       1.878204014651e-01       5.115097408761e-03 
       1.941013163855e-01       2.547638662865e-03 
       2.005922709060e-01       8.125126041512e-04 
       2.073002914514e-01       2.496073439009e-05 
       2.142326570343e-01       3.710680883108e-04 
       2.213969417044e-01       1.807901173853e-03 
       2.288010639201e-01       3.943076919109e-03 
       2.364533436625e-01       6.175675484442e-03 
       2.443625682390e-01       8.022560326011e-03 
       2.525380678946e-01       9.384503119302e-03 
       2.609898025770e-01       1.047223103863e-02 
       2.697284614969e-01       1.152522654592e-02 
       2.787655775073e-01       1.259288719365e-02 
       2.881136588192e-01       1.341955145872e-02 
       2.977863412019e-01       1.360283182757e-02 
       3.077985646248e-01       1.297421398455e-02 
       3.181667793367e-01       1.172209139554e-02 
       3.289091877084e-01       1.023390554819e-02 
       3.400460298905e-01       8.784298856668e-03 
       3.515999235695e-01       7.373772737995e-03 
       3.635962710278e-01       5.907142996343e-03 
       3.760637505499e-01       4.385994543763e-03 
       3.890349143014e-01       2.987814001040e-03 
       4.025469215929e-01       1.864990010025e-03 
       4.166424455447e-01       1.042513422495e-03 
       4.313708034899e-01       4.716813792930e-04 
       4.467893781976e-01       1.303835066499e-04 
       4.629654198623e-01       3.481841470727e-06 
       4.799783500912e-01       3.981005614520e-05 
       4.979227318246e-01       1.689093019753e-04 
       5.169121269689e-01       3.355431293091e-04 
       5.370841403262e-01       4.822453578350e-04 
       5.586070463286e-01       5.619032353633e-04 
       5.816885093582e-01       5.617284947379e-04 
       6.065870143577e-01       4.843556399456e-04 
       6.336266466978e-01       3.513659439269e-04 
       6.632156057925e-01       2.044613322170e-04 
       6.958678637575e-01       8.267682776797e-05 
       7.322247983784e-01       1.416286323407e-05 
       7.730680193171e-01       9.290305714307e-07 
       8.193049551574e-01       1.858296903209e-05 
       8.718988013754e-01       3.236698803715e-05 
       9.317218028590e-01       2.482170312160e-05 
       9.993660906273e-01       7.830941363718e-06 
       1.075037109879e+00       1.226133599598e-07 
       1.158653485387e+00       1.397439369702e-06 
       1.250099156961e+00       1.859998537699e-06 
       1.349432400897e+00       4.223386173369e-07 
       1.456947456991e+00       1.343997247349e-08 
       1.573135110893e+00       1.512348755385e-07 
       1.698621895119e+00       4.626425151246e-08 
       1.834127512423e+00       9.229285576205e-10 
       1.980444933977e+00       8.829055657000e-09 
       2.138435191130e+00       4.853243541509e-10 
       2.309029198543e+00       8.832132424593e-10 
       2.493232376993e+00       2.863165676665e-10 
       2.692130394536e+00       1.307599838009e-11 
       2.906895533764e+00       2.835902694288e-12 
       3.138793596840e+00       1.465856263889e-11 
       3.389191365541e+00       5.105613281312e-12 
       3.659564656886e+00       7.458796311339e-13 
       3.951507021438e+00       1.665441942082e-12 
       4.266739135513e+00       1.175855295587e-12 
       4.607118942658e+00       6.905407711250e-13 
       4.974652604172e+00       5.696161584856e-13 
       5.371506323193e+00       3.774302635289e-13 
       5.800019112071e+00       2.670462901891e-13 
       6.262716578240e+00       1.879727235095e-13 
       6.762325809881e+00       1.360238547477e-13 
       7.301791449077e+00       9.453178247022e-14 
       7.884293047211e+00       6.377247166930e-14 
       8.513263804891e+00       4.250201354434e-14 
       9.192410806865e+00       3.004574033712e-14 
       9.925736871166e+00       1.934980590792e-14 
       1.071756414128e+01       1.281235043252e-14 
       1.157255956041e+01       8.836670003419e-15 
       1.249576237789e+01       5.722413574151e-15 
       1.349261385000e+01       3.677992785970e-15 
       1.456898931011e+01       2.308540277553e-15 
       1.573123279727e+01       1.363781953296e-15 
       1.698619444729e+01       8.268325849648e-16 
       1.834127086665e+01       4.915123157522e-16 
       1.980444872733e+01       2.859542952357e-16 
       2.138435183937e+01       1.597618304840e-16 
       2.309029197863e+01       9.032790324504e-17 
       2.493232376942e+01       4.609716915733e-17 
       2.692130394533e+01       2.103892244211e-17 
       2.906895533764e+01       9.017031039927e-18 
       3.138793596840e+01       3.791063876502e-18 
       3.389191365541e+01       1.474321906145e-18 
       3.659564656886e+01       4.108019208176e-19 
       3.951507021438e+01       1.058338853877e-19 
       4.266739135513e+01       1.985696167645e-20 
       4.607118942658e+01       4.220324922573e-22 
       4.974652604172e+01       1.130904100603e-21 
       5.371506323193e+01       7.803017309163e-22 
       5.800019112071e+01       1.213074973433e-23 
       6.262716578240e+01       1.003318201520e-22 
       6.762325809881e+01       9.277082998284e-23 
