# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755478542759e-01 
       3.068489366414e-04       1.890342126353e-01 
       3.313278603720e-04       2.035544434707e-01 
       3.577595942169e-04       2.191872370400e-01 
       3.862999239199e-04       2.360171330464e-01 
       4.171170630578e-04       2.541349111627e-01 
       4.503926444729e-04       2.736380097306e-01 
       4.863227907969e-04       2.946309542592e-01 
       5.251192703764e-04       3.172257982342e-01 
       5.670107454121e-04       3.415425752580e-01 
       6.122441196689e-04       3.677097500390e-01 
       6.610859936996e-04       3.958646675733e-01 
       7.138242361596e-04       4.261539816519e-01 
       7.707696804727e-04       4.587340577285e-01 
       8.322579568497e-04       4.937713288215e-01 
       8.986514704559e-04       5.314425778747e-01 
       9.703415373875e-04       5.719351294821e-01 
       1.047750691046e-03       6.154469009837e-01 
       1.131335172503e-03       6.621862831625e-01 
       1.221587619537e-03       7.123717823309e-01 
       1.319039970183e-03       7.662313631278e-01 
       1.424266597921e-03       8.240091084145e-01 
       1.537887696968e-03       8.859476653644e-01 
       1.660572937635e-03       9.522932765306e-01 
       1.793045413292e-03       1.023297040746e+00 
       1.936085902198e-03       1.099208532484e+00 
       2.090537469327e-03       1.180271010326e+00 
       2.257310435294e-03       1.266715449024e+00 
       2.437387741694e-03       1.358752972081e+00 
       2.631830744443e-03       1.456565694432e+00 
       2.841785469300e-03       1.560295749948e+00 
       3.068489366414e-03       1.670032206413e+00 
       3.313278603720e-03       1.785795971063e+00 
       3.577595942169e-03       1.907522508475e+00 
       3.862999239199e-03       2.035043396888e+00 
       4.171170630578e-03       2.168065700385e+00 
       4.503926444729e-03       2.306151790938e+00 
       4.863227907969e-03       2.448699095458e+00 
       5.251192703764e-03       2.594922502489e+00 
       5.670107454120e-03       2.743840018485e+00 
       6.122441196689e-03       2.894263296776e+00 
       6.610859936996e-03       3.044795008726e+00 
       7.138242361596e-03       3.193831004192e+00 
       7.707696804727e-03       3.339565723760e+00 
       8.322579568496e-03       3.479998475373e+00 
       8.986514704559e-03       3.612929858981e+00 
       9.703415373875e-03       3.735946221575e+00 
       1.047750691046e-02       3.846386019896e+00 
       1.131335172503e-02       3.941281468868e+00 
       1.221587619537e-02       4.017300085078e+00 
       1.319039970183e-02       4.070711319080e+00 
       1.424266597920e-02       4.097388973470e+00 
       1.537887696964e-02       4.092914425106e+00 
       1.660572937560e-02       4.052748164908e+00 
       1.793045412207e-02       3.972473667355e+00 
       1.936085889642e-02       3.848097628757e+00 
       2.090537351881e-02       3.676368678354e+00 
       2.257309534705e-02       3.455271127298e+00 
       2.437382002240e-02       3.184641376246e+00 
       2.631799943729e-02       2.866958519925e+00 
       2.841644544598e-02       2.508225431743e+00 
       3.067933354524e-02       2.118749178654e+00 
       3.311368469821e-02       1.713841797213e+00 
       3.571840442514e-02       1.313850519866e+00 
       3.847720347390e-02       9.426763077855e-01 
       4.135335537314e-02       6.235407257511e-01 
       4.429361666563e-02       3.726504461730e-01 
       4.724366437916e-02       1.944968551254e-01 
       5.016480834039e-02       8.233055742740e-02 
       5.303989618930e-02       2.287214781606e-02 
       5.586870668205e-02       1.229002891308e-03 
       5.866042679206e-02       3.792438802960e-03 
       6.142798931504e-02       1.937320239242e-02 
       6.418496438662e-02       3.940835745016e-02 
       6.694418832236e-02       5.781859854652e-02 
       6.971731104453e-02       7.076740808326e-02 
       7.251476154108e-02       7.637440006237e-02 
       7.534587669814e-02       7.441459721971e-02 
       7.821907664495e-02       6.596452722067e-02 
       8.114203771084e-02       5.300500546616e-02 
       8.412184533139e-02       3.799960652683e-02 
       8.716512277352e-02       2.344679961692e-02 
       9.027813693913e-02       1.148038096901e-02 
       9.346688429613e-02       3.537303883953e-03 
       9.673716026122e-02       1.597223718410e-04 
       1.000946150608e-01       9.538088057663e-04 
       1.035447986307e-01       4.731028326303e-03 
       1.070931966524e-01       9.807851944193e-03 
       1.107452594180e-01       1.441470935595e-02 
       1.145064248899e-01       1.711807896654e-02 
       1.183821370656e-01       1.716496992148e-02 
       1.223778605591e-01       1.464361889823e-02 
       1.264990921707e-01       1.040735682927e-02 
       1.307513701078e-01       5.772260749366e-03 
       1.351402814485e-01       2.067470105315e-03 
       1.396714683894e-01       1.828546815282e-04 
       1.443506337875e-01       2.780180914660e-04 
       1.491835464900e-01       1.769984659332e-03 
       1.541760469368e-01       3.615378193665e-03 
       1.593340535209e-01       4.780546562012e-03 
       1.646635701934e-01       4.695076935217e-03 
       1.701706958081e-01       3.473211478358e-03 
       1.758616357070e-01       1.787931234980e-03 
       1.817427160581e-01       4.613190752053e-04 
       1.878204014651e-01       5.797569908752e-10 
       1.941013163855e-01       3.454611537843e-04 
       2.005922709060e-01       9.843308729830e-04 
       2.073002914514e-01       1.335789367974e-03 
       2.142326570343e-01       1.150741671181e-03 
       2.213969417044e-01       6.159739024032e-04 
       2.288010639201e-01       1.395758197094e-04 
       2.364533436625e-01       2.850470886058e-06 
       2.443625682390e-01       1.530253762197e-04 
       2.525380678946e-01       3.232588573701e-04 
       2.609898025770e-01       3.153862420232e-04 
       2.697284614969e-01       1.583422560802e-04 
       2.787655775073e-01       2.295703325668e-05 
       2.881136588192e-01       7.656080144145e-06 
       2.977863412019e-01       5.956879162386e-05 
       3.077985646248e-01       7.737833717584e-05 
       3.181667793367e-01       4.087494750088e-05 
       3.289091877084e-01       4.636043207546e-06 
       3.400460298905e-01       3.384658992155e-06 
       3.515999235695e-01       1.524883247369e-05 
       3.635962710278e-01       1.308699320815e-05 
       3.760637505499e-01       2.820999540787e-06 
       3.890349143014e-01       2.130346446634e-07 
       4.025469215929e-01       2.667390033061e-06 
       4.166424455447e-01       2.071285609156e-06 
       4.313708034899e-01       2.020328247736e-07 
       4.467893781976e-01       2.090752952473e-07 
       4.629654198623e-01       4.736981781337e-07 
       4.799783500912e-01       1.065383370182e-07 
       4.979227318246e-01       1.261999767626e-08 
       5.169121269689e-01       5.859334958605e-08 
       5.370841403262e-01       7.793105521444e-09 
       5.586070463286e-01       4.983442269089e-09 
       5.816885093582e-01       4.883439746986e-09 
       6.065870143577e-01       3.860911651041e-11 
       6.336266466978e-01       6.687970603851e-10 
       6.632156057925e-01       1.512525738860e-11 
       6.958678637575e-01       2.337455640510e-10 
       7.322247983784e-01       9.090527627486e-12 
       7.730680193171e-01       2.932115931674e-12 
       8.193049551574e-01       1.464471897323e-12 
       8.718988013754e-01       3.881318205341e-13 
       9.317218028590e-01       4.497990631311e-12 
       9.993660906273e-01       8.003120576742e-12 
       1.075037109879e+00       1.243086636024e-15 
       1.158653485387e+00       1.027202796459e-14 
       1.250099156961e+00       2.571528845530e-12 
       1.349432400897e+00       2.716369056376e-13 
       1.456947456991e+00       4.402809578063e-14 
       1.573135110893e+00       3.595158162800e-13 
       1.698621895119e+00       5.404610151921e-18 
       1.834127512423e+00       6.399763817314e-14 
       1.980444933977e+00       3.662361488527e-14 
       2.138435191130e+00       6.887269078646e-17 
       2.309029198543e+00       7.228589670270e-14 
       2.493232376993e+00       9.179504731472e-17 
       2.692130394536e+00       3.353663484415e-15 
       2.906895533764e+00       5.321490866919e-15 
       3.138793596840e+00       2.909585758464e-15 
       3.389191365541e+00       3.529528207923e-15 
       3.659564656886e+00       7.782142813931e-16 
       3.951507021438e+00       1.153720132630e-15 
       4.266739135513e+00       3.634917038697e-17 
       4.607118942658e+00       1.982669904897e-16 
       4.974652604172e+00       3.351356142562e-16 
       5.371506323193e+00       2.122414476807e-17 
       5.800019112071e+00       1.525394577652e-17 
       6.262716578240e+00       4.543948514280e-18 
       6.762325809881e+00       9.200625903048e-17 
       7.301791449077e+00       5.997082280998e-17 
       7.884293047211e+00       2.401419337950e-17 
       8.513263804891e+00       1.834912155696e-18 
       9.192410806865e+00       1.831826146249e-17 
       9.925736871166e+00       8.205464439042e-19 
       1.071756414128e+01       3.986939818724e-19 
       1.157255956041e+01       5.852269360338e-18 
       1.249576237789e+01       4.320250382096e-18 
       1.349261385000e+01       2.992685842632e-18 
       1.456898931011e+01       1.880738088579e-18 
       1.573123279727e+01       6.700969527530e-20 
       1.698619444729e+01       4.021679062680e-20 
       1.834127086665e+01       3.653378272675e-20 
       1.980444872733e+01       4.222443852803e-20 
       2.138435183937e+01       4.321426819438e-20 
       2.309029197863e+01       2.180983746597e-19 
       2.493232376942e+01       1.407302469113e-19 
       2.692130394533e+01       2.594275223468e-20 
       2.906895533764e+01       4.202710059105e-22 
       3.138793596840e+01       2.849889725845e-21 
       3.389191365541e+01       2.868155800498e-20 
       3.659564656886e+01       2.633674688082e-24 
       3.951507021438e+01       9.655155270108e-21 
       4.266739135513e+01       1.072267187975e-20 
       4.607118942658e+01       7.414194670512e-21 
       4.974652604172e+01       2.995431269746e-22 
       5.371506323193e+01       1.611209193371e-22 
       5.800019112071e+01       3.948039235692e-23 
       6.262716578240e+01       1.607296739285e-21 
       6.762325809881e+01       5.841271748022e-23 
