# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067069394772e+04 
       6.971731104453e-02       1.030355877452e+04 
       7.251476154108e-02       9.909007675733e+03 
       7.534587669814e-02       9.483772934641e+03 
       7.821907664495e-02       9.029503659735e+03 
       8.114203771084e-02       8.552326980100e+03 
       8.412184533139e-02       8.061906208503e+03 
       8.716512277352e-02       7.570765911567e+03 
       9.027813693913e-02       7.092486785078e+03 
       9.346688429613e-02       6.640508010909e+03 
       9.673716026122e-02       6.226720397085e+03 
       1.000946150608e-01       5.859949435550e+03 
       1.035447986307e-01       5.545258162154e+03 
       1.070931966524e-01       5.283154474501e+03 
       1.107452594180e-01       5.069410547588e+03 
       1.145064248899e-01       4.895265930416e+03 
       1.183821370656e-01       4.747837489699e+03 
       1.223778605591e-01       4.611743518332e+03 
       1.264990921707e-01       4.470621230268e+03 
       1.307513701078e-01       4.310271585484e+03 
       1.351402814485e-01       4.121385423101e+03 
       1.396714683894e-01       3.902049413438e+03 
       1.443506337875e-01       3.658670268998e+03 
       1.491835464900e-01       3.404475832380e+03 
       1.541760469368e-01       3.156668165561e+03 
       1.593340535209e-01       2.931970694391e+03 
       1.646635701934e-01       2.742371279645e+03 
       1.701706958081e-01       2.592266759249e+03 
       1.758616357070e-01       2.477236886080e+03 
       1.817427160581e-01       2.385186693050e+03 
       1.878204014651e-01       2.300359835647e+03 
       1.941013163855e-01       2.205761375185e+03 
       2.005922709060e-01       2.090815899610e+03 
       2.073002914514e-01       1.956466092994e+03 
       2.142326570343e-01       1.814190618637e+03 
       2.213969417044e-01       1.679295557711e+03 
       2.288010639201e-01       1.563843745805e+03 
       2.364533436625e-01       1.472689123953e+03 
       2.443625682390e-01       1.401515201561e+03 
       2.525380678946e-01       1.338412792488e+03 
       2.609898025770e-01       1.270903007666e+03 
       2.697284614969e-01       1.193386122149e+03 
       2.787655775073e-01       1.109338723992e+03 
       2.881136588192e-01       1.028770306066e+03 
       2.977863412019e-01       9.604824356630e+02 
       3.077985646248e-01       9.050232135038e+02 
       3.181667793367e-01       8.561435071169e+02 
       3.289091877084e-01       8.061877960682e+02 
       3.400460298905e-01       7.523894978858e+02 
       3.515999235695e-01       6.989239946417e+02 
       3.635962710278e-01       6.510618551463e+02 
       3.760637505499e-01       6.101227686909e+02 
       3.890349143014e-01       5.721318259639e+02 
       4.025469215929e-01       5.337823188794e+02 
       4.166424455447e-01       4.956307599811e+02 
       4.313708034899e-01       4.604679007553e+02 
       4.467893781976e-01       4.287772601809e+02 
       4.629654198623e-01       3.987720705648e+02 
       4.799783500912e-01       3.692411865152e+02 
       4.979227318246e-01       3.412401780194e+02 
       5.169121269689e-01       3.154832765586e+02 
       5.370841403262e-01       2.908351529494e+02 
       5.586070463286e-01       2.671059493064e+02 
       5.816885093582e-01       2.448095244769e+02 
       6.065870143577e-01       2.235683074312e+02 
       6.336266466978e-01       2.032099341819e+02 
       6.632156057925e-01       1.838794861740e+02 
       6.958678637575e-01       1.653545572664e+02 
       7.322247983784e-01       1.476958903734e+02 
       7.730680193171e-01       1.308334906809e+02 
       8.193049551574e-01       1.148307921262e+02 
       8.718988013754e-01       9.976246999329e+01 
       9.317218028590e-01       8.577780838337e+01 
       9.993660906273e-01       7.305491373077e+01 
       1.075037109879e+00       6.173591630348e+01 
       1.158653485387e+00       5.187931224559e+01 
       1.250099156961e+00       4.344019574672e+01 
       1.349432400897e+00       3.628942828563e+01 
       1.456947456991e+00       3.026792492247e+01 
       1.573135110893e+00       2.521442883391e+01 
       1.698621895119e+00       2.098201368142e+01 
       1.834127512423e+00       1.744235994397e+01 
       1.980444933977e+00       1.448558424971e+01 
       2.138435191130e+00       1.201884274527e+01 
       2.309029198543e+00       9.963034280612e+00 
       2.493232376993e+00       8.251706261729e+00 
       2.692130394536e+00       6.828486861773e+00 
       2.906895533764e+00       5.646099730999e+00 
       3.138793596840e+00       4.664714805308e+00 
       3.389191365541e+00       3.850888479822e+00 
       3.659564656886e+00       3.176712007590e+00 
       3.951507021438e+00       2.618630587430e+00 
       4.266739135513e+00       2.157082634132e+00 
       4.607118942658e+00       1.775640127544e+00 
       4.974652604172e+00       1.460675696125e+00 
       5.371506323193e+00       1.200793121227e+00 
       5.800019112071e+00       9.865104579213e-01 
       6.262716578240e+00       8.099588164925e-01 
       6.762325809881e+00       6.645881031494e-01 
       7.301791449077e+00       5.449709775112e-01 
       7.884293047211e+00       4.466112937098e-01 
       8.513263804891e+00       3.657815649475e-01 
       9.192410806865e+00       2.993896785891e-01 
       9.925736871166e+00       2.448913137388e-01 
       1.071756414128e+01       2.001817499283e-01 
       1.157255956041e+01       1.635197393368e-01 
       1.249576237789e+01       1.334710172341e-01 
       1.349261385000e+01       1.088554687581e-01 
       1.456898931011e+01       8.869826048371e-02 
       1.573123279727e+01       7.219755054292e-02 
       1.698619444729e+01       5.869691355742e-02 
       1.834127086665e+01       4.765387657142e-02 
       1.980444872733e+01       3.862310260534e-02 
       2.138435183937e+01       3.124075145068e-02 
       2.309029197863e+01       2.520698502885e-02 
       2.493232376942e+01       2.027754716014e-02 
       2.692130394533e+01       1.625111339210e-02 
       2.906895533764e+01       1.296362689898e-02 
       3.138793596840e+01       1.028149956843e-02 
       3.389191365541e+01       8.095331652855e-03 
       3.659564656886e+01       6.315860473406e-03 
       3.951507021438e+01       4.871165897731e-03 
       4.266739135513e+01       3.702223499852e-03 
       4.607118942658e+01       2.761593785082e-03 
       4.974652604172e+01       2.010798772615e-03 
       5.371506323193e+01       1.418534685887e-03 
       5.800019112071e+01       9.592905083975e-04 
       6.262716578240e+01       6.121029382995e-04 
       6.762325809881e+01       3.592278871749e-04 
