# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837766e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742740292e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671903578e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010699e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614552e+04 
       5.670107454120e-03       1.704431257738e+04 
       6.122441196689e-03       1.790755939657e+04 
       6.610859936996e-03       1.877460413693e+04 
       7.138242361596e-03       1.963872430367e+04 
       7.707696804727e-03       2.049215714686e+04 
       8.322579568496e-03       2.132606929698e+04 
       8.986514704559e-03       2.213055416633e+04 
       9.703415373875e-03       2.289445472163e+04 
       1.047750691046e-02       2.360549077277e+04 
       1.131335172503e-02       2.425022679793e+04 
       1.221587619537e-02       2.481423922238e+04 
       1.319039970183e-02       2.528218533147e+04 
       1.424266597920e-02       2.563814303459e+04 
       1.537887696964e-02       2.586605798704e+04 
       1.660572937560e-02       2.595028208293e+04 
       1.793045412207e-02       2.587632362978e+04 
       1.936085889642e-02       2.563218515560e+04 
       2.090537351881e-02       2.520935505436e+04 
       2.257309534705e-02       2.460449386875e+04 
       2.437382002240e-02       2.382087702774e+04 
       2.631799943729e-02       2.287046213655e+04 
       2.841644544598e-02       2.177453307419e+04 
       3.067933354524e-02       2.056555986091e+04 
       3.311368469821e-02       1.928728992342e+04 
       3.571840442514e-02       1.799400504217e+04 
       3.847720347390e-02       1.674680209896e+04 
       4.135335537314e-02       1.560464248122e+04 
       4.429361666563e-02       1.461037052174e+04 
       4.724366437916e-02       1.378054279838e+04 
       5.016480834039e-02       1.310509276557e+04 
       5.303989618930e-02       1.255715865900e+04 
       5.586870668205e-02       1.210427603119e+04 
       5.866042679206e-02       1.171463912090e+04 
       6.142798931504e-02       1.136048107998e+04 
       6.418496438662e-02       1.101856921386e+04 
       6.694418832236e-02       1.067069469140e+04 
       6.971731104453e-02       1.030356581377e+04 
       7.251476154108e-02       9.909008758959e+03 
       7.534587669814e-02       9.483756056873e+03 
       7.821907664495e-02       9.029502520475e+03 
       8.114203771084e-02       8.552323394419e+03 
       8.412184533139e-02       8.061942160019e+03 
       8.716512277352e-02       7.570769842031e+03 
       9.027813693913e-02       7.092528406961e+03 
       9.346688429613e-02       6.640550185829e+03 
       9.673716026122e-02       6.226701557307e+03 
       1.000946150608e-01       5.859941629597e+03 
       1.035447986307e-01       5.545236645490e+03 
       1.070931966524e-01       5.283144863382e+03 
       1.107452594180e-01       5.069420673462e+03 
       1.145064248899e-01       4.895240515191e+03 
       1.183821370656e-01       4.747873224453e+03 
       1.223778605591e-01       4.611734270454e+03 
       1.264990921707e-01       4.470618232584e+03 
       1.307513701078e-01       4.310278271577e+03 
       1.351402814485e-01       4.121397749709e+03 
       1.396714683894e-01       3.902055591377e+03 
       1.443506337875e-01       3.658640258088e+03 
       1.491835464900e-01       3.404494203520e+03 
       1.541760469368e-01       3.156673707257e+03 
       1.593340535209e-01       2.931986060876e+03 
       1.646635701934e-01       2.742377380100e+03 
       1.701706958081e-01       2.592260711186e+03 
       1.758616357070e-01       2.477237914768e+03 
       1.817427160581e-01       2.385190391957e+03 
       1.878204014651e-01       2.300356411974e+03 
       1.941013163855e-01       2.205759813868e+03 
       2.005922709060e-01       2.090811974874e+03 
       2.073002914514e-01       1.956467165115e+03 
       2.142326570343e-01       1.814193053893e+03 
       2.213969417044e-01       1.679294978283e+03 
       2.288010639201e-01       1.563849054362e+03 
       2.364533436625e-01       1.472686037603e+03 
       2.443625682390e-01       1.401515576729e+03 
       2.525380678946e-01       1.338413541448e+03 
       2.609898025770e-01       1.270900512012e+03 
       2.697284614969e-01       1.193384746040e+03 
       2.787655775073e-01       1.109338813660e+03 
       2.881136588192e-01       1.028769969102e+03 
       2.977863412019e-01       9.604842039233e+02 
       3.077985646248e-01       9.050210744543e+02 
       3.181667793367e-01       8.561439694541e+02 
       3.289091877084e-01       8.061884172502e+02 
       3.400460298905e-01       7.523919308682e+02 
       3.515999235695e-01       6.989241516672e+02 
       3.635962710278e-01       6.510636299310e+02 
       3.760637505499e-01       6.101234006589e+02 
       3.890349143014e-01       5.721316388358e+02 
       4.025469215929e-01       5.337816492432e+02 
       4.166424455447e-01       4.956324647145e+02 
       4.313708034899e-01       4.604701742569e+02 
       4.467893781976e-01       4.287775161198e+02 
       4.629654198623e-01       3.987732417276e+02 
       4.799783500912e-01       3.692427880268e+02 
       4.979227318246e-01       3.412403588115e+02 
       5.169121269689e-01       3.154826742535e+02 
       5.370841403262e-01       2.908358281321e+02 
       5.586070463286e-01       2.671072956340e+02 
       5.816885093582e-01       2.448087108035e+02 
       6.065870143577e-01       2.235679854705e+02 
       6.336266466978e-01       2.032114867380e+02 
       6.632156057925e-01       1.838790402317e+02 
       6.958678637575e-01       1.653547963719e+02 
       7.322247983784e-01       1.476963508893e+02 
       7.730680193171e-01       1.308341187801e+02 
       8.193049551574e-01       1.148310034454e+02 
       8.718988013754e-01       9.976243397890e+01 
       9.317218028590e-01       8.577833174959e+01 
       9.993660906273e-01       7.305496414852e+01 
       1.075037109879e+00       6.173592336143e+01 
       1.158653485387e+00       5.187881568400e+01 
       1.250099156961e+00       4.344018301748e+01 
       1.349432400897e+00       3.628932285342e+01 
       1.456947456991e+00       3.026812658652e+01 
       1.573135110893e+00       2.521445270564e+01 
       1.698621895119e+00       2.098185439284e+01 
       1.834127512423e+00       1.744247472219e+01 
       1.980444933977e+00       1.448560729658e+01 
       2.138435191130e+00       1.201897828394e+01 
       2.309029198543e+00       9.963136177384e+00 
       2.493232376993e+00       8.251814678198e+00 
       2.692130394536e+00       6.828611940955e+00 
       2.906895533764e+00       5.646254941947e+00 
       3.138793596840e+00       4.664877167318e+00 
       3.389191365541e+00       3.851094774554e+00 
       3.659564656886e+00       3.176945039754e+00 
       3.951507021438e+00       2.618881398237e+00 
       4.266739135513e+00       2.157355088949e+00 
       4.607118942658e+00       1.775927908127e+00 
       4.974652604172e+00       1.460984634445e+00 
       5.371506323193e+00       1.201118892709e+00 
       5.800019112071e+00       9.868707687841e-01 
       6.262716578240e+00       8.103434956976e-01 
       6.762325809881e+00       6.650074387421e-01 
       7.301791449077e+00       5.454209102919e-01 
       7.884293047211e+00       4.470959718277e-01 
       8.513263804891e+00       3.662922176459e-01 
       9.192410806865e+00       2.999373788701e-01 
       9.925736871166e+00       2.454734928522e-01 
       1.071756414128e+01       2.008014222130e-01 
       1.157255956041e+01       1.641772777300e-01 
       1.249576237789e+01       1.341684364893e-01 
       1.349261385000e+01       1.095937196617e-01 
       1.456898931011e+01       8.947938068252e-02 
       1.573123279727e+01       7.302238021371e-02 
       1.698619444729e+01       5.956655614229e-02 
       1.834127086665e+01       4.856807929799e-02 
       1.980444872733e+01       3.958263260435e-02 
       2.138435183937e+01       3.224553149138e-02 
       2.309029197863e+01       2.625677055608e-02 
       2.493232376942e+01       2.137019969486e-02 
       2.692130394533e+01       1.738499924325e-02 
       2.906895533764e+01       1.413612832452e-02 
       3.138793596840e+01       1.148833622076e-02 
       3.389191365541e+01       9.331139029718e-03 
       3.659564656886e+01       7.574433531091e-03 
       3.951507021438e+01       6.144124993575e-03 
       4.266739135513e+01       4.979902878498e-03 
       4.607118942658e+01       4.032618901950e-03 
       4.974652604172e+01       3.261910707060e-03 
       5.371506323193e+01       2.635035700973e-03 
       5.800019112071e+01       2.125213194506e-03 
       6.262716578240e+01       1.710587901514e-03 
       6.762325809881e+01       1.373445977881e-03 
