# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018701066e-01 
       3.635962710278e-01       1.091770398970e-01 
       3.760637505499e-01       1.023095809692e-01 
       3.890349143014e-01       9.593784973705e-02 
       4.025469215929e-01       8.950777654062e-02 
       4.166424455447e-01       8.311164882968e-02 
       4.313708034899e-01       7.721566295263e-02 
       4.467893781976e-01       7.190056153007e-02 
       4.629654198623e-01       6.686919499016e-02 
       4.799783500912e-01       6.191744362611e-02 
       4.979227318246e-01       5.722232525762e-02 
       5.169121269689e-01       5.290300911564e-02 
       5.370841403262e-01       4.876988879495e-02 
       5.586070463286e-01       4.479090558864e-02 
       5.816885093582e-01       4.105190711649e-02 
       6.065870143577e-01       3.748996386655e-02 
       6.336266466978e-01       3.407631485374e-02 
       6.632156057925e-01       3.083461086323e-02 
       6.958678637575e-01       2.772843327354e-02 
       7.322247983784e-01       2.476706607094e-02 
       7.730680193171e-01       2.193958196863e-02 
       8.193049551574e-01       1.925615721676e-02 
       8.718988013754e-01       1.672927076195e-02 
       9.317218028590e-01       1.438418668612e-02 
       9.993660906273e-01       1.225068917348e-02 
       1.075037109879e+00       1.035264047077e-02 
       1.158653485387e+00       8.699706180785e-03 
       1.250099156961e+00       7.284586901054e-03 
       1.349432400897e+00       6.085467468420e-03 
       1.456947456991e+00       5.075717560330e-03 
       1.573135110893e+00       4.228312181695e-03 
       1.698621895119e+00       3.518544910100e-03 
       1.834127512423e+00       2.924984871556e-03 
       1.980444933977e+00       2.429165344903e-03 
       2.138435191130e+00       2.015505064516e-03 
       2.309029198543e+00       1.670778145842e-03 
       2.493232376993e+00       1.383789252958e-03 
       2.692130394536e+00       1.145129056082e-03 
       2.906895533764e+00       9.468532858309e-04 
       3.138793596840e+00       7.822863039702e-04 
       3.389191365541e+00       6.458268983755e-04 
       3.659564656886e+00       5.327686184101e-04 
       3.951507021438e+00       4.391858846391e-04 
       4.266739135513e+00       3.617882403794e-04 
       4.607118942658e+00       2.978275375916e-04 
       4.974652604172e+00       2.450125451553e-04 
       5.371506323193e+00       2.014366137934e-04 
       5.800019112071e+00       1.655065376477e-04 
       6.262716578240e+00       1.359027179525e-04 
       6.762325809881e+00       1.115298382874e-04 
       7.301791449077e+00       9.147587528016e-05 
       7.884293047211e+00       7.498590419700e-05 
       8.513263804891e+00       6.143564814745e-05 
       9.192410806865e+00       5.030813314326e-05 
       9.925736871166e+00       4.117499784093e-05 
       1.071756414128e+01       3.368323854589e-05 
       1.157255956041e+01       2.754101788164e-05 
       1.249576237789e+01       2.250869710945e-05 
       1.349261385000e+01       1.838729209629e-05 
       1.456898931011e+01       1.501395640423e-05 
       1.573123279727e+01       1.225418280838e-05 
       1.698619444729e+01       9.997357660404e-06 
       1.834127086665e+01       8.152839117861e-06 
       1.980444872733e+01       6.645961503810e-06 
       2.138435183937e+01       5.415445437867e-06 
       2.309029197863e+01       4.411101697494e-06 
       2.493232376942e+01       3.591628945822e-06 
       2.692130394533e+01       2.923350530708e-06 
       2.906895533764e+01       2.378537221907e-06 
       3.138793596840e+01       1.934594390112e-06 
       3.389191365541e+01       1.572929955731e-06 
       3.659564656886e+01       1.278442744809e-06 
       3.951507021438e+01       1.038739521948e-06 
       4.266739135513e+01       8.436907333001e-07 
       4.607118942658e+01       6.850539680059e-07 
       4.974652604172e+01       5.560498936973e-07 
       5.371506323193e+01       4.511978001953e-07 
       5.800019112071e+01       3.659885379084e-07 
       6.262716578240e+01       2.967742698620e-07 
       6.762325809881e+01       2.405709330203e-07 
