# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.888823466840e+02 
       8.901225918437e-02       1.142037415040e+02 
       9.226860540985e-02       5.477682389537e+01 
       9.559052048996e-02       1.660213969302e+01 
       9.898599946599e-02       7.859654378226e-01 
       1.024624891378e-01       3.987665606170e+00 
       1.060270359164e-01       1.963849447031e+01 
       1.096863943056e-01       3.971001937811e+01 
       1.134471073830e-01       5.666495398927e+01 
       1.173155669539e-01       6.516962111080e+01 
       1.212980586983e-01       6.315229849551e+01 
       1.254007961065e-01       5.195090024368e+01 
       1.296299459934e-01       3.551207967053e+01 
       1.339916477160e-01       1.887446054907e+01 
       1.384920277736e-01       6.425330191052e+00 
       1.431372111762e-01       5.112732335559e-01 
       1.479333307714e-01       8.729997659238e-01 
       1.528865355934e-01       5.090806712041e+00 
       1.580029992204e-01       9.829410045674e+00 
       1.632889290723e-01       1.233025462992e+01 
       1.687505775527e-01       1.149505961651e+01 
       1.743942559171e-01       8.075788505680e+00 
       1.802263517371e-01       3.958282111330e+00 
       1.862533508214e-01       9.900503222826e-01 
       1.924818644494e-01       6.041494079226e-04 
       1.989186627765e-01       5.899993216860e-01 
       2.055707152847e-01       1.619075106406e+00 
       2.124452391818e-01       2.093364568407e+00 
       2.195497567139e-01       1.725908008859e+00 
       2.268921624510e-01       8.960419331714e-01 
       2.344808017550e-01       2.145419765342e-01 
       2.423245618548e-01       1.874733633176e-05 
       2.504329772620e-01       1.255373910010e-01 
       2.588163516754e-01       2.821953725823e-01 
       2.674858990930e-01       2.759731924435e-01 
       2.764539076010e-01       1.460328971840e-01 
       2.857339303080e-01       3.152486975907e-02 
       2.953410092148e-01       3.070763850932e-04 
       3.052919395542e-01       2.087089396921e-02 
       3.156055844677e-01       3.314721991540e-02 
       3.263032530092e-01       2.157843873220e-02 
       3.374091587054e-01       5.021551109946e-03 
       3.489509817175e-01       4.286832334152e-06 
       3.609605657343e-01       2.250662179529e-03 
       3.734747921333e-01       3.045965073992e-03 
       3.865366902904e-01       1.401734685528e-03 
       4.001968667448e-01       1.188193183460e-04 
       4.145153713076e-01       5.340433209539e-05 
       4.295641718077e-01       1.750930795757e-04 
       4.454304922144e-01       6.380506510840e-05 
       4.622214006969e-01       3.623006395595e-07 
       4.800702491654e-01       1.222834969859e-05 
       4.991459272112e-01       1.401395287229e-05 
       5.196665217302e-01       3.306178305295e-06 
       5.419201087032e-01       3.038704692075e-08 
       5.662975451962e-01       4.108889213281e-08 
       5.933463737275e-01       5.465141103807e-09 
       6.238638458458e-01       1.012377840966e-07 
       6.590669257916e-01       1.281024716030e-07 
       7.009246080454e-01       3.762100054694e-07 
       7.528593308799e-01       1.331035516307e-07 
       8.213469537518e-01       2.070652503623e-09 
       9.196980813302e-01       6.986770823601e-09 
       1.075112183810e+00       6.045084829291e-11 
       1.322697471132e+00       3.590526072439e-10 
       1.662328205042e+00       1.382125217539e-09 
       2.092692408506e+00       3.732777613409e-10 
       2.634543445090e+00       6.424544173208e-11 
       3.316693691389e+00       2.057997134793e-12 
       4.175469971226e+00       6.408302370461e-12 
       5.256605252960e+00       1.623533254623e-12 
       6.617673932723e+00       1.244979446779e-13 
       8.331157880872e+00       5.871786283457e-14 
       1.048830636590e+01       5.266571782703e-15 
       1.320399541071e+01       4.898158852837e-15 
       1.662284535976e+01       1.520446887172e-15 
       2.092692243973e+01       1.000819864609e-16 
       2.634543445002e+01       1.799954271336e-16 
       3.316693691389e+01       1.100983649175e-18 
       4.175469971226e+01       4.438258344212e-18 
       5.256605252960e+01       1.353804404589e-18 
       6.617673932723e+01       2.685453565714e-19 
