# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.247926844471e-01 
       9.226860540985e-02       6.320155699379e-01 
       9.559052048996e-02       5.466784289056e-01 
       9.898599946599e-02       4.700745069548e-01 
       1.024624891378e-01       4.028373660171e-01 
       1.060270359164e-01       3.449254222633e-01 
       1.096863943056e-01       2.956807368231e-01 
       1.134471073830e-01       2.539487796986e-01 
       1.173155669539e-01       2.182613181794e-01 
       1.212980586983e-01       1.870299903754e-01 
       1.254007961065e-01       1.587432359752e-01 
       1.296299459934e-01       1.321964880856e-01 
       1.339916477160e-01       1.067061307002e-01 
       1.384920277736e-01       8.224232130227e-02 
       1.431372111762e-01       5.942571310843e-02 
       1.479333307714e-01       3.930806933093e-02 
       1.528865355934e-01       2.299169424464e-02 
       1.580029992204e-01       1.119421429854e-02 
       1.632889290723e-01       3.952038699280e-03 
       1.687505775527e-01       6.041147654474e-04 
       1.743942559171e-01       6.549436685018e-05 
       1.802263517371e-01       1.241895791937e-03 
       1.862533508214e-01       3.351228299578e-03 
       1.924818644494e-01       6.052171903702e-03 
       1.989186627765e-01       9.390897473379e-03 
       2.055707152847e-01       1.352375222518e-02 
       2.124452391818e-01       1.840438476471e-02 
       2.195497567139e-01       2.358299423525e-02 
       2.268921624510e-01       2.824325186322e-02 
       2.344808017550e-01       3.145800748161e-02 
       2.423245618548e-01       3.263648544863e-02 
       2.504329772620e-01       3.189332998579e-02 
       2.588163516754e-01       2.990012711123e-02 
       2.674858990930e-01       2.736629793525e-02 
       2.764539076010e-01       2.467387890781e-02 
       2.857339303080e-01       2.175901944496e-02 
       2.953410092148e-01       1.833440909369e-02 
       3.052919395542e-01       1.438003520747e-02 
       3.156055844677e-01       1.029294739080e-02 
       3.263032530092e-01       6.645094787284e-03 
       3.374091587054e-01       3.823249046787e-03 
       3.489509817175e-01       1.856433594697e-03 
       3.609605657343e-01       6.265566442281e-04 
       3.734747921333e-01       5.296804697699e-05 
       3.865366902904e-01       9.171632082322e-05 
       4.001968667448e-01       5.885051714514e-04 
       4.145153713076e-01       1.284573382144e-03 
       4.295641718077e-01       1.964008520407e-03 
       4.454304922144e-01       2.483921998637e-03 
       4.622214006969e-01       2.718723283806e-03 
       4.800702491654e-01       2.574472694245e-03 
       4.991459272112e-01       2.098374974564e-03 
       5.196665217302e-01       1.447780653998e-03 
       5.419201087032e-01       7.778090047441e-04 
       5.662975451962e-01       2.591026530323e-04 
       5.933463737275e-01       1.649791174328e-05 
       6.238638458458e-01       4.548032114853e-05 
       6.590669257916e-01       2.080554718959e-04 
       7.009246080454e-01       2.879904469230e-04 
       7.528593308799e-01       1.652696031398e-04 
       8.213469537518e-01       8.564620645769e-06 
       9.196980813302e-01       3.077954747841e-05 
       1.075112183810e+00       8.285877975538e-07 
       1.322697471132e+00       3.548548678551e-07 
       1.662328205042e+00       1.604265096102e-08 
       2.092692408506e+00       5.881614488969e-09 
       2.634543445090e+00       1.288726416740e-10 
       3.316693691389e+00       1.734421540165e-14 
       4.175469971226e+00       7.872164468338e-13 
       5.256605252960e+00       2.075492874171e-13 
       6.617673932723e+00       6.505348077070e-14 
       8.331157880872e+00       1.924179273971e-14 
       1.048830636590e+01       5.039786102447e-15 
       1.320399541071e+01       1.180600718585e-15 
       1.662284535976e+01       2.190539287371e-16 
       2.092692243973e+01       2.522311031557e-17 
       2.634543445002e+01       1.631281432483e-18 
       3.316693691389e+01       1.370994978491e-20 
       4.175469971226e+01       7.844207217796e-21 
       5.256605252960e+01       2.838199430148e-22 
       6.617673932723e+01       6.743352083805e-23 
