# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755946700e+04 
       6.610859936996e-03       1.877460420735e+04 
       7.138242361596e-03       1.963872453282e+04 
       7.707696804727e-03       2.049215713540e+04 
       8.322579568496e-03       2.132611393385e+04 
       8.986514704559e-03       2.213055199066e+04 
       9.703415373875e-03       2.289445556426e+04 
       1.047750691046e-02       2.360549540992e+04 
       1.131335172503e-02       2.425023156653e+04 
       1.221587619537e-02       2.481423938678e+04 
       1.319039970183e-02       2.528219146534e+04 
       1.424266597920e-02       2.563814436030e+04 
       1.537887696964e-02       2.586606950952e+04 
       1.660572937560e-02       2.595025730516e+04 
       1.793045412207e-02       2.587635662779e+04 
       1.936085889642e-02       2.563217573492e+04 
       2.090537351881e-02       2.520939396844e+04 
       2.257309534705e-02       2.460452346062e+04 
       2.437382002240e-02       2.382101470193e+04 
       2.631799943729e-02       2.287044609060e+04 
       2.841644544598e-02       2.177448841234e+04 
       3.067933354524e-02       2.056549899819e+04 
       3.311368469821e-02       1.928728505752e+04 
       3.571840442514e-02       1.799402763359e+04 
       3.847720347390e-02       1.674675999843e+04 
       4.135335537314e-02       1.560458239349e+04 
       4.429361666563e-02       1.461035012376e+04 
       4.724366437916e-02       1.378053577008e+04 
       5.016480834039e-02       1.310502453543e+04 
       5.303989618930e-02       1.255713778832e+04 
       5.586870668205e-02       1.210423438875e+04 
       5.866042679206e-02       1.171465517907e+04 
       6.142798931504e-02       1.136048734907e+04 
       6.418496438662e-02       1.101859931584e+04 
       6.694418832236e-02       1.067065628808e+04 
       6.971731104453e-02       1.030351087262e+04 
       7.251476154108e-02       9.909048965019e+03 
       7.534587669814e-02       9.483679590080e+03 
       7.821907664495e-02       9.029397860286e+03 
       8.114203771084e-02       8.552205053273e+03 
       8.412184533139e-02       8.061956221137e+03 
       8.716512277352e-02       7.570800251892e+03 
       9.027813693913e-02       7.092472042183e+03 
       9.346688429613e-02       6.640510375789e+03 
       9.673716026122e-02       6.226716704593e+03 
       1.000946150608e-01       5.859950404742e+03 
       1.035447986307e-01       5.545264691986e+03 
       1.070931966524e-01       5.283169543969e+03 
       1.107452594180e-01       5.069452266797e+03 
       1.145064248899e-01       4.895268283252e+03 
       1.183821370656e-01       4.747850135971e+03 
       1.223778605591e-01       4.611728561703e+03 
       1.264990921707e-01       4.470610428836e+03 
       1.307513701078e-01       4.310161224337e+03 
       1.351402814485e-01       4.121389376577e+03 
       1.396714683894e-01       3.902051256756e+03 
       1.443506337875e-01       3.658657204420e+03 
       1.491835464900e-01       3.404481794478e+03 
       1.541760469368e-01       3.156645773981e+03 
       1.593340535209e-01       2.931937343587e+03 
       1.646635701934e-01       2.742355067516e+03 
       1.701706958081e-01       2.592228445892e+03 
       1.758616357070e-01       2.477219962717e+03 
       1.817427160581e-01       2.385163226555e+03 
       1.878204014651e-01       2.300344911273e+03 
       1.941013163855e-01       2.205777209582e+03 
       2.005922709060e-01       2.090840494309e+03 
       2.073002914514e-01       1.956461405342e+03 
       2.142326570343e-01       1.814175374227e+03 
       2.213969417044e-01       1.679272994168e+03 
       2.288010639201e-01       1.563849436664e+03 
       2.364533436625e-01       1.472669356502e+03 
       2.443625682390e-01       1.401511327603e+03 
       2.525380678946e-01       1.338421413099e+03 
       2.609898025770e-01       1.270902384960e+03 
       2.697284614969e-01       1.193358741707e+03 
       2.787655775073e-01       1.109333481191e+03 
       2.881136588192e-01       1.028761817844e+03 
       2.977863412019e-01       9.604747123026e+02 
       3.077985646248e-01       9.050159439867e+02 
       3.181667793367e-01       8.561344264937e+02 
       3.289091877084e-01       8.061813480640e+02 
       3.400460298905e-01       7.523811171058e+02 
       3.515999235695e-01       6.989149725518e+02 
       3.635962710278e-01       6.510577727897e+02 
       3.760637505499e-01       6.101214152690e+02 
       3.890349143014e-01       5.721266089062e+02 
       4.025469215929e-01       5.337745871983e+02 
       4.166424455447e-01       4.956234369914e+02 
       4.313708034899e-01       4.604631063593e+02 
       4.467893781976e-01       4.287698299123e+02 
       4.629654198623e-01       3.987688437003e+02 
       4.799783500912e-01       3.692342765755e+02 
       4.979227318246e-01       3.412358196027e+02 
       5.169121269689e-01       3.154768621851e+02 
       5.370841403262e-01       2.908303503798e+02 
       5.586070463286e-01       2.671004859307e+02 
       5.816885093582e-01       2.448050321612e+02 
       6.065870143577e-01       2.235647825761e+02 
       6.336266466978e-01       2.032080579362e+02 
       6.632156057925e-01       1.838763256319e+02 
       6.958678637575e-01       1.653522610156e+02 
       7.322247983784e-01       1.476934721971e+02 
       7.730680193171e-01       1.308320411794e+02 
       8.193049551574e-01       1.148297532012e+02 
       8.718988013754e-01       9.976115793961e+01 
       9.317218028590e-01       8.577623496990e+01 
       9.993660906273e-01       7.305289520637e+01 
       1.075037109879e+00       6.173420453982e+01 
       1.158653485387e+00       5.187731801746e+01 
       1.250099156961e+00       4.343843592770e+01 
       1.349432400897e+00       3.628734707826e+01 
       1.456947456991e+00       3.026629617341e+01 
       1.573135110893e+00       2.521297291278e+01 
       1.698621895119e+00       2.098035637228e+01 
       1.834127512423e+00       1.744071001494e+01 
       1.980444933977e+00       1.448403119187e+01 
       2.138435191130e+00       1.201733004268e+01 
       2.309029198543e+00       9.961663359506e+00 
       2.493232376993e+00       8.250300435100e+00 
       2.692130394536e+00       6.827076516217e+00 
       2.906895533764e+00       5.644730542694e+00 
       3.138793596840e+00       4.663365725710e+00 
       3.389191365541e+00       3.849631239027e+00 
       3.659564656886e+00       3.175489110201e+00 
       3.951507021438e+00       2.617433265096e+00 
       4.266739135513e+00       2.155941814066e+00 
       4.607118942658e+00       1.774545599802e+00 
       4.974652604172e+00       1.459625806496e+00 
       5.371506323193e+00       1.199791517575e+00 
       5.800019112071e+00       9.855571787133e-01 
       6.262716578240e+00       8.090588756136e-01 
       6.762325809881e+00       6.637420185552e-01 
       7.301791449077e+00       5.441835091622e-01 
       7.884293047211e+00       4.458822572801e-01 
       8.513263804891e+00       3.651044548880e-01 
       9.192410806865e+00       2.987769339993e-01 
       9.925736871166e+00       2.443410636447e-01 
       1.071756414128e+01       1.996961709063e-01 
       1.157255956041e+01       1.631009763191e-01 
       1.249576237789e+01       1.331209111021e-01 
       1.349261385000e+01       1.085738533640e-01 
       1.456898931011e+01       8.848676970452e-02 
       1.573123279727e+01       7.205904791793e-02 
       1.698619444729e+01       5.863110237887e-02 
       1.834127086665e+01       4.766100478790e-02 
       1.980444872733e+01       3.870450183768e-02 
       2.138435183937e+01       3.139535680883e-02 
       2.309029197863e+01       2.543484575902e-02 
       2.493232376942e+01       2.057671619113e-02 
       2.692130394533e+01       1.661971027779e-02 
       2.906895533764e+01       1.339924961279e-02 
       3.138793596840e+01       1.077974105727e-02 
       3.389191365541e+01       8.651131102684e-03 
       3.659564656886e+01       6.922964430994e-03 
       3.951507021438e+01       5.521337896618e-03 
       4.266739135513e+01       4.386060808929e-03 
       4.607118942658e+01       3.467964592227e-03 
       4.974652604172e+01       2.726788865873e-03 
       5.371506323193e+01       2.129830243638e-03 
       5.800019112071e+01       1.650342648708e-03 
       6.262716578240e+01       1.266615230559e-03 
       6.762325809881e+01       9.609357046615e-04 
