# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       4.118704366129e+00 
       2.257309534705e-02       3.994676789743e+00 
       2.437382002240e-02       3.834579909003e+00 
       2.631799943729e-02       3.639511095509e+00 
       2.841644544598e-02       3.412294383944e+00 
       3.067933354524e-02       3.157739946597e+00 
       3.311368469821e-02       2.882954608254e+00 
       3.571840442514e-02       2.597430797785e+00 
       3.847720347390e-02       2.312677416519e+00 
       4.135335537314e-02       2.040766331264e+00 
       4.429361666563e-02       1.791867655613e+00 
       4.724366437916e-02       1.571668645096e+00 
       5.016480834039e-02       1.380811832604e+00 
       5.303989618930e-02       1.216383154165e+00 
       5.586870668205e-02       1.073814621320e+00 
       5.866042679206e-02       9.485287677266e-01 
       6.142798931504e-02       8.365177729522e-01 
       6.418496438662e-02       7.345629648885e-01 
       6.694418832236e-02       6.402635293569e-01 
       6.971731104453e-02       5.519900605746e-01 
       7.251476154108e-02       4.688103786860e-01 
       7.534587669814e-02       3.904249780382e-01 
       7.821907664495e-02       3.170774183271e-01 
       8.114203771084e-02       2.494298308769e-01 
       8.412184533139e-02       1.884214213806e-01 
       8.716512277352e-02       1.350871806409e-01 
       9.027813693913e-02       9.036019505348e-02 
       9.346688429613e-02       5.486749044617e-02 
       9.673716026122e-02       2.876940855815e-02 
       1.000946150608e-01       1.165775423681e-02 
       1.035447986307e-01       2.553287095874e-03 
       1.070931966524e-01       2.585603958377e-06 
       1.107452594180e-01       2.264308175457e-03 
       1.145064248899e-01       7.548412208252e-03 
       1.183821370656e-01       1.425095733529e-02 
       1.223778605591e-01       2.113509570053e-02 
       1.264990921707e-01       2.741722060470e-02 
       1.307513701078e-01       3.274489187551e-02 
       1.351402814485e-01       3.708673509858e-02 
       1.396714683894e-01       4.057125185008e-02 
       1.443506337875e-01       4.332216259485e-02 
       1.491835464900e-01       4.532942878208e-02 
       1.541760469368e-01       4.638312450718e-02 
       1.593340535209e-01       4.609394801983e-02 
       1.646635701934e-01       4.402089426350e-02 
       1.701706958081e-01       3.988198673042e-02 
       1.758616357070e-01       3.378661359523e-02 
       1.817427160581e-01       2.634595738915e-02 
       1.878204014651e-01       1.854446553516e-02 
       1.941013163855e-01       1.150216288374e-02 
       2.005922709060e-01       6.061053320525e-03 
       2.073002914514e-01       2.503778734517e-03 
       2.142326570343e-01       6.282857921498e-04 
       2.213969417044e-01       1.132874900230e-05 
       2.288010639201e-01       2.341440573454e-04 
       2.364533436625e-01       9.980963321737e-04 
       2.443625682390e-01       2.113680333785e-03 
       2.525380678946e-01       3.381041286961e-03 
       2.609898025770e-01       4.508283029283e-03 
       2.697284614969e-01       5.158382703024e-03 
       2.787655775073e-01       5.093331156529e-03 
       2.881136588192e-01       4.356383385547e-03 
       2.977863412019e-01       3.252280978744e-03 
       3.077985646248e-01       2.117344978675e-03 
       3.181667793367e-01       1.172654221451e-03 
       3.289091877084e-01       4.970013710423e-04 
       3.400460298905e-01       1.062631626461e-04 
       3.515999235695e-01       1.533857540730e-06 
       3.635962710278e-01       1.303743516901e-04 
       3.760637505499e-01       3.607560604911e-04 
       3.890349143014e-01       5.438594652772e-04 
       4.025469215929e-01       5.994885504726e-04 
       4.166424455447e-01       5.308884065717e-04 
       4.313708034899e-01       3.766851831905e-04 
       4.467893781976e-01       1.968879297076e-04 
       4.629654198623e-01       5.794824386374e-05 
       4.799783500912e-01       1.554415075113e-06 
       4.979227318246e-01       1.597596396880e-05 
       5.169121269689e-01       5.648194384382e-05 
       5.370841403262e-01       8.031135702676e-05 
       5.586070463286e-01       6.723499057082e-05 
       5.816885093582e-01       3.200635596831e-05 
       6.065870143577e-01       4.981351216262e-06 
       6.336266466978e-01       1.053329942129e-06 
       6.632156057925e-01       9.472235651048e-06 
       6.958678637575e-01       1.093680672198e-05 
       7.322247983784e-01       3.627094357533e-06 
       7.730680193171e-01       6.935329272036e-09 
       8.193049551574e-01       1.560841551312e-06 
       8.718988013754e-01       8.036150752013e-07 
       9.317218028590e-01       2.678194175751e-08 
       9.993660906273e-01       2.481807398867e-07 
       1.075037109879e+00       3.765652486468e-10 
       1.158653485387e+00       3.321220695700e-08 
       1.250099156961e+00       1.223554907927e-09 
       1.349432400897e+00       2.959203427559e-09 
       1.456947456991e+00       7.247684434284e-10 
       1.573135110893e+00       2.738506256201e-11 
       1.698621895119e+00       6.018479719103e-11 
       1.834127512423e+00       6.276660119074e-12 
       1.980444933977e+00       1.155808289612e-11 
       2.138435191130e+00       1.399389403128e-13 
       2.309029198543e+00       1.558031508602e-12 
       2.493232376993e+00       4.621478613180e-13 
       2.692130394536e+00       4.641570845704e-13 
       2.906895533764e+00       2.058787209788e-13 
       3.138793596840e+00       1.388143798773e-13 
       3.389191365541e+00       1.058561497754e-13 
       3.659564656886e+00       6.113903195576e-14 
       3.951507021438e+00       4.333175398327e-14 
       4.266739135513e+00       2.056833769637e-14 
       4.607118942658e+00       1.498249584637e-14 
       4.974652604172e+00       1.000183930697e-14 
       5.371506323193e+00       4.568104083301e-15 
       5.800019112071e+00       2.541402814726e-15 
       6.262716578240e+00       1.309771000229e-15 
       6.762325809881e+00       1.113679070424e-15 
       7.301791449077e+00       5.749355600328e-16 
       7.884293047211e+00       2.489667168323e-16 
       8.513263804891e+00       7.202905716313e-17 
       9.192410806865e+00       6.094657896783e-17 
       9.925736871166e+00       9.708311210384e-18 
       1.071756414128e+01       2.064293728325e-18 
       1.157255956041e+01       3.960178276221e-18 
       1.249576237789e+01       1.443157970371e-18 
       1.349261385000e+01       5.312167545523e-19 
       1.456898931011e+01       1.792758958942e-19 
       1.573123279727e+01       8.388662374474e-20 
       1.698619444729e+01       5.571228966826e-20 
       1.834127086665e+01       1.205161697268e-20 
       1.980444872733e+01       6.118827423463e-21 
       2.138435183937e+01       1.473258018239e-21 
       2.309029197863e+01       6.927257395664e-21 
       2.493232376942e+01       3.075635738529e-21 
       2.692130394533e+01       1.914608395261e-22 
       2.906895533764e+01       6.770102280545e-24 
       3.138793596840e+01       3.368044001739e-23 
       3.389191365541e+01       6.950430752111e-23 
       3.659564656886e+01       3.017440463181e-25 
       3.951507021438e+01       2.711882153139e-23 
       4.266739135513e+01       3.644437244640e-23 
       4.607118942658e+01       2.546058561424e-23 
       4.974652604172e+01       1.172072622215e-23 
       5.371506323193e+01       3.430970724195e-25 
       5.800019112071e+01       9.176424889990e-24 
       6.262716578240e+01       8.552334548460e-24 
       6.762325809881e+01       1.681865051991e-24 
