# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599361236e-02      -1.972594580505e+02      -2.886357310486e+02      -3.540719197993e-02      -2.665047954200e+02       2.747062694110e-02       2.747062694110e-02 
       2.364533436625e-01      -3.388840341892e-02      -2.020188952184e+02      -2.942809959655e+02      -3.383216341872e-02      -2.718540419734e+02       2.623761272008e-02       2.623761272008e-02 
       2.443625682390e-01      -3.257954782540e-02      -2.113537653321e+02      -3.009925834278e+02      -3.252533510874e-02      -2.787720737717e+02       2.519179652642e-02       2.519179652642e-02 
       2.525380678946e-01      -3.137822952062e-02      -2.222611679459e+02      -3.082355603485e+02      -3.132586940431e-02      -2.863644262903e+02       2.422949724588e-02       2.422949724588e-02 
       2.609898025770e-01      -3.011550848517e-02      -2.307590519332e+02      -3.151703668348e+02      -3.006518864083e-02      -2.933382756042e+02       2.323809653983e-02       2.323809653983e-02 
       2.697284614969e-01      -2.871385984055e-02      -2.343622812028e+02      -3.211947697004e+02      -2.866591821215e-02      -2.988226411571e+02       2.216352051048e-02       2.216352051048e-02 
       2.787655775073e-01      -2.722024822665e-02      -2.337460321194e+02      -3.262725478210e+02      -2.717489933243e-02      -3.028903829895e+02       2.103225907628e-02       2.103225907628e-02 
       2.881136588192e-01      -2.577452252204e-02      -2.325666407086e+02      -3.310913218237e+02      -2.573166847385e-02      -3.066603376141e+02       1.993464815793e-02       1.993464815793e-02 
       2.977863412019e-01      -2.450521112602e-02      -2.349017486624e+02      -3.366047005278e+02      -2.446448344426e-02      -3.115333118959e+02       1.895717043831e-02       1.895717043831e-02 
       3.077985646248e-01      -2.342475950487e-02      -2.419284245132e+02      -3.431465739316e+02      -2.338577582541e-02      -3.179617062723e+02       1.811006870653e-02       1.811006870653e-02 
       3.181667793367e-01      -2.244087944951e-02      -2.510267638607e+02      -3.502860596402e+02      -2.240346806141e-02      -3.251944983641e+02       1.733452226328e-02       1.733452226328e-02 
       3.289091877084e-01      -2.143750470568e-02      -2.579662167088e+02      -3.571464897683e+02      -2.140174316095e-02      -3.318707137988e+02       1.655370395276e-02       1.655370395276e-02 
       3.400460298905e-01      -2.037236222618e-02      -2.607393896923e+02      -3.631690153223e+02      -2.033840632780e-02      -3.372274850753e+02       1.573713784794e-02       1.573713784794e-02 
       3.515999235695e-01      -1.930930266430e-02      -2.615896457816e+02      -3.687531296328e+02      -1.927716007017e-02      -3.419329220673e+02       1.492524684408e-02       1.492524684408e-02 
       3.635962710278e-01      -1.833367403402e-02      -2.645079903120e+02      -3.747064522605e+02      -1.830316666667e-02      -3.472550302633e+02       1.417384868288e-02       1.417384868288e-02 
       3.760637505499e-01      -1.746772058121e-02      -2.709815931070e+02      -3.814941212829e+02      -1.743863130550e-02      -3.538008686207e+02       1.349938447753e-02       1.349938447753e-02 
       3.890349143014e-01      -1.664733425227e-02      -2.782320054939e+02      -3.885645447779e+02      -1.661958878484e-02      -3.606964117882e+02       1.286004879161e-02       1.286004879161e-02 
       4.025469215929e-01      -1.581646475847e-02      -2.830456525887e+02      -3.952730046024e+02      -1.579010725948e-02      -3.669252300812e+02       1.221862837277e-02       1.221862837277e-02 
       4.166424455447e-01      -1.498497432987e-02      -2.858264707327e+02      -4.015943096858e+02      -1.496001933812e-02      -3.725280271395e+02       1.158003267078e-02       1.158003267078e-02 
       4.313708034899e-01      -1.420209029055e-02      -2.897613151289e+02      -4.081599678737e+02      -1.417844350915e-02      -3.785063481904e+02       1.097613606921e-02       1.097613606921e-02 
       4.467893781976e-01      -1.347725621855e-02      -2.958837173937e+02      -4.152414268945e+02      -1.345480658183e-02      -3.852396206672e+02       1.041365121541e-02       1.041365121541e-02 
       4.629654198623e-01      -1.277758691966e-02      -3.018877917122e+02      -4.225193298124e+02      -1.275629763996e-02      -3.921159138563e+02       9.871771125563e-03       9.871771125563e-03 
       4.799783500912e-01      -1.208154306955e-02      -3.062266730075e+02      -4.295754903858e+02      -1.206141912965e-02      -3.985575808701e+02       9.335239310838e-03       9.335239310838e-03 
       4.979227318246e-01      -1.140971432380e-02      -3.107688406539e+02      -4.367078798793e+02      -1.139071240104e-02      -4.050925945174e+02       8.816740085349e-03       8.816740085349e-03 
       5.169121269689e-01      -1.077542751665e-02      -3.167984312931e+02      -4.443421396883e+02      -1.075747800157e-02      -4.122648090885e+02       8.325693662925e-03       8.325693662925e-03 
       5.370841403262e-01      -1.015679594318e-02      -3.225154741017e+02      -4.521207152592e+02      -1.013987646295e-02      -4.195078263866e+02       7.847529939846e-03       7.847529939846e-03 
       5.586070463286e-01      -9.550226980236e-03      -3.276977232852e+02      -4.599715383848e+02      -9.534320098641e-03      -4.267288307121e+02       7.379326139699e-03       7.379326139699e-03 
       5.816885093582e-01      -8.966352430005e-03      -3.337623176319e+02      -4.682273161722e+02      -8.951416990505e-03      -4.344157138868e+02       6.927907239695e-03       6.927907239695e-03 
       6.065870143577e-01      -8.397101384232e-03      -3.399863909648e+02      -4.768195138802e+02      -8.383113896403e-03      -4.424025237715e+02       6.487970346593e-03       6.487970346593e-03 
       6.336266466978e-01      -7.838797699922e-03      -3.461809845853e+02      -4.857175733028e+02      -7.825740785891e-03      -4.506355187427e+02       6.056699180281e-03       6.056699180281e-03 
       6.632156057925e-01      -7.294364468105e-03      -3.530320852755e+02      -4.951484740600e+02      -7.282213941733e-03      -4.594048996086e+02       5.635903811635e-03       5.635903811635e-03 
       6.958678637575e-01      -6.758572434929e-03      -3.600491495652e+02      -5.050770707150e+02      -6.747314648834e-03      -4.686073619361e+02       5.221952821216e-03       5.221952821216e-03 
       7.322247983784e-01      -6.232495021940e-03      -3.676667110316e+02      -5.156884853858e+02      -6.222113366306e-03      -4.784606134825e+02       4.815425847760e-03       4.815425847760e-03 
       7.730680193171e-01      -5.714292286559e-03      -3.757385691926e+02      -5.270296654028e+02      -5.704773879054e-03      -4.889809245110e+02       4.415031959630e-03       4.415031959630e-03 
       8.193049551574e-01      -5.205481182479e-03      -3.844644242050e+02      -5.392418909405e+02      -5.196810277740e-03      -5.003144076288e+02       4.021880600529e-03       4.021880600529e-03 
       8.718988013754e-01      -4.708442950872e-03      -3.938426815399e+02      -5.523783365623e+02      -4.700599964372e-03      -5.125043987398e+02       3.637832857881e-03       3.637832857881e-03 
       9.317218028590e-01      -4.228392359126e-03      -4.038944659456e+02      -5.664623512281e+02      -4.221349002137e-03      -5.255732414395e+02       3.266916349144e-03       3.266916349144e-03 
       9.993660906273e-01      -3.772452229915e-03      -4.145732141117e+02      -5.814229381911e+02      -3.766168339175e-03      -5.394556803232e+02       2.914632601613e-03       2.914632601613e-03 
       1.075037109879e+00      -3.347906303094e-03      -4.257512348315e+02      -5.970840690243e+02      -3.342329586607e-03      -5.539880623048e+02       2.586608759090e-03       2.586608759090e-03 
       1.158653485387e+00      -2.960072572902e-03      -4.372723262686e+02      -6.132265894041e+02      -2.955141882033e-03      -5.689670613200e+02       2.286952873100e-03       2.286952873100e-03 
       1.250099156961e+00      -2.611143494762e-03      -4.490247721093e+02      -6.296909839413e+02      -2.606794021938e-03      -5.842449832210e+02       2.017359461444e-03       2.017359461444e-03 
       1.349432400897e+00      -2.300118835824e-03      -4.609025724978e+02      -6.463340460206e+02      -2.296287446283e-03      -5.996883674445e+02       1.777053767669e-03       1.777053767669e-03 
       1.456947456991e+00      -2.024339728328e-03      -4.728613441258e+02      -6.630899751465e+02      -2.020967713752e-03      -6.152365478658e+02       1.563981273119e-03       1.563981273119e-03 
       1.573135110893e+00      -1.780474984761e-03      -4.848812670287e+02      -6.799332992017e+02      -1.777509184856e-03      -6.308656391230e+02       1.375567855087e-03       1.375567855087e-03 
       1.698621895119e+00      -1.565112593255e-03      -4.969488721502e+02      -6.968424690548e+02      -1.562505530808e-03      -6.465559353945e+02       1.209176932234e-03       1.209176932234e-03 
       1.834127512423e+00      -1.375100782736e-03      -5.090627077820e+02      -7.138165357843e+02      -1.372810229761e-03      -6.623064384443e+02       1.062373199372e-03       1.062373199372e-03 
       1.980444933977e+00      -1.207561695895e-03      -5.212146861738e+02      -7.308453348528e+02      -1.205550220275e-03      -6.781075897409e+02       9.329325317694e-04       9.329325317694e-04 
       2.138435191130e+00      -1.059931912475e-03      -5.334039898307e+02      -7.479257819115e+02      -1.058166349838e-03      -6.939567373458e+02       8.188745644689e-04       8.188745644689e-04 
       2.309029198543e+00      -9.299226355432e-04      -5.456260800837e+02      -7.650537515712e+02      -9.283736354453e-04      -7.098498110107e+02       7.184305442299e-04       7.184305442299e-04 
       2.493232376993e+00      -8.154998589830e-04      -5.578821852300e+02      -7.822286794950e+02      -8.141414580660e-04      -7.257865347367e+02       6.300290199198e-04       6.300290199198e-04 
       2.692130394536e+00      -7.148450969510e-04      -5.701647370881e+02      -7.994414411994e+02      -7.136543614945e-04      -7.417582812854e+02       5.522648233822e-04       5.522648233822e-04 
       2.906895533764e+00      -6.263492698161e-04      -5.824717059804e+02      -8.166882383876e+02      -6.253059460182e-04      -7.577616295444e+02       4.838947599663e-04       4.838947599663e-04 
       3.138793596840e+00      -5.485834141969e-04      -5.947990435924e+02      -8.339645101265e+02      -5.476696288767e-04      -7.737922268228e+02       4.238146870439e-04       4.238146870439e-04 
       3.389191365541e+00      -4.802746248049e-04      -6.071360933857e+02      -8.512553795305e+02      -4.794746250443e-04      -7.898362626012e+02       3.710411187159e-04       3.710411187159e-04 
       3.659564656886e+00      -4.203092805372e-04      -6.194898419388e+02      -8.685697365811e+02      -4.196091681840e-04      -8.059020835218e+02       3.247136774041e-04       3.247136774041e-04 
       3.951507021438e+00      -3.676847676088e-04      -6.318430482216e+02      -8.858843195902e+02      -3.670723147742e-04      -8.219680074739e+02       2.840576892891e-04       2.840576892891e-04 
       4.266739135513e+00      -3.215253360057e-04      -6.441946257198e+02      -9.031968536620e+02      -3.209897734307e-04      -8.380320050782e+02       2.483965575295e-04       2.483965575295e-04 
       4.607118942658e+00      -2.810515190095e-04      -6.565314375074e+02      -9.204902791916e+02      -2.805833759914e-04      -8.540781003204e+02       2.171280271174e-04       2.171280271174e-04 
       4.974652604172e+00      -2.455781491849e-04      -6.688469262208e+02      -9.377547477064e+02      -2.451690962147e-04      -8.700972261847e+02       1.897227525034e-04       1.897227525034e-04 
       5.371506323193e+00      -2.144961243722e-04      -6.811200814326e+02      -9.549607681994e+02      -2.141388465356e-04      -8.860620229949e+02       1.657101414908e-04       1.657101414908e-04 
       5.800019112071e+00      -1.872714883750e-04      -6.933341774566e+02      -9.720857367910e+02      -1.869595602482e-04      -9.019514260137e+02       1.446776505197e-04       1.446776505197e-04 
       6.262716578240e+00      -1.634345650054e-04      -7.054742101150e+02      -9.891086189494e+02      -1.631623434967e-04      -9.177459180847e+02       1.262624151423e-04       1.262624151423e-04 
       6.762325809881e+00      -1.425661954548e-04      -7.174959499201e+02      -1.005968077869e+03      -1.423287357011e-04      -9.333885146240e+02       1.101405944460e-04       1.101405944460e-04 
       7.301791449077e+00      -1.243043605433e-04      -7.293811653900e+02      -1.022638228285e+03      -1.240973206720e-04      -9.488552330217e+02       9.603250411173e-05       9.603250411173e-05 
       7.884293047211e+00      -1.083253379363e-04      -7.410763637755e+02      -1.039044805469e+03      -1.081449153304e-04      -9.640770870467e+02       8.368803882640e-05       8.368803882640e-05 
       8.513263804891e+00      -9.434540281103e-05      -7.525195545233e+02      -1.055101333145e+03      -9.418826746289e-05      -9.789737921626e+02       7.288799903630e-05       7.288799903630e-05 
       9.192410806865e+00      -8.211666658628e-05      -7.636452460915e+02      -1.070717049101e+03      -8.197990141964e-05      -9.934610196773e+02       6.344086950768e-05       6.344086950768e-05 
       9.925736871166e+00      -7.142021286618e-05      -7.743622346000e+02      -1.085763996757e+03      -7.130126543669e-05      -1.007420054021e+03       5.517752549370e-05       5.517752549370e-05 
       1.071756414128e+01      -6.206380422225e-05      -7.845546463182e+02      -1.100081040431e+03      -6.196044231669e-05      -1.020701241691e+03       4.794944717079e-05       4.794944717079e-05 
       1.157255956041e+01      -5.387858765374e-05      -7.940755153765e+02      -1.113463044464e+03      -5.378886031895e-05      -1.033114147866e+03       4.162618435010e-05       4.162618435010e-05 
       1.249576237789e+01      -4.671724048877e-05      -8.027543356124e+02      -1.125671569633e+03      -4.663944216125e-05      -1.044437469344e+03       3.609392163324e-05       3.609392163324e-05 
       1.349261385000e+01      -4.044951113000e-05      -8.103592017518e+02      -1.136382759009e+03      -4.038215320924e-05      -1.054370575748e+03       3.125203037963e-05       3.125203037963e-05 
       1.456898931011e+01      -3.496282046636e-05      -8.166358419311e+02      -1.145241314140e+03      -3.490460187282e-05      -1.062583672575e+03       2.701353572642e-05       2.701353572642e-05 
       1.573123279727e+01      -3.015693700830e-05      -8.212318143790e+02      -1.151754230871e+03      -3.010672361157e-05      -1.068619202113e+03       2.330100214404e-05       2.330100214404e-05 
       1.698619444729e+01      -2.594544619493e-05      -8.237491922425e+02      -1.155365151391e+03      -2.590224780121e-05      -1.071960778522e+03       2.004766766625e-05       2.004766766625e-05 
       1.834127086665e+01      -2.225239849320e-05      -8.236920308299e+02      -1.155379796013e+03      -2.221535140653e-05      -1.071964098689e+03       1.719485556900e-05       1.719485556900e-05 
       1.980444872733e+01      -1.901199725026e-05      -8.204817663495e+02      -1.150988007938e+03      -1.898034736027e-05      -1.067877347213e+03       1.469173202683e-05       1.469173202683e-05 
       2.138435183937e+01      -1.616654190037e-05      -8.134123185874e+02      -1.141200359193e+03      -1.613963119266e-05      -1.058782424421e+03       1.249371746396e-05       1.249371746396e-05 
       2.309029197863e+01      -1.366629705991e-05      -8.016718534408e+02      -1.124878544859e+03      -1.364355034632e-05      -1.043623160473e+03       1.056238511047e-05       1.056238511047e-05 
       2.493232376942e+01      -1.146824263349e-05      -7.843240071495e+02      -1.100708268184e+03      -1.144915636232e-05      -1.021180242386e+03       8.864495531870e-06       8.864495531870e-06 
       2.692130394533e+01      -9.535511794834e-06      -7.603222568257e+02      -1.067219228218e+03      -9.519643799690e-06      -9.900897769834e+02       7.371562132523e-06       7.371562132523e-06 
       2.906895533764e+01      -7.836433409965e-06      -7.285040784281e+02      -1.022775971437e+03      -7.823394252634e-06      -9.488349062844e+02       6.059111431612e-06       6.059111431612e-06 
       3.138793596840e+01      -6.344024870983e-06      -6.876184968303e+02      -9.656153988519e+02      -6.333470029768e-06      -8.957807297934e+02       4.906291342146e-06       4.906291342146e-06 
       3.389191365541e+01      -5.035799760849e-06      -6.364108525780e+02      -8.939644443385e+02      -5.027422142099e-06      -8.292836191146e+02       3.895722704789e-06       3.895722704789e-06 
       3.659564656886e+01      -3.892896864572e-06      -5.736681715515e+02      -8.061021870205e+02      -3.886420766428e-06      -7.477490112931e+02       3.012826540522e-06       3.012826540522e-06 
       3.951507021438e+01      -2.899766308829e-06      -4.983468576351e+02      -7.005374628284e+02      -2.894941911876e-06      -6.497963597521e+02       2.245581832581e-06       2.245581832581e-06 
       4.266739135513e+01      -2.043571567377e-06      -4.097023514503e+02      -5.761888015258e+02      -2.040170424502e-06      -5.344262896095e+02       1.584064118312e-06       1.584064118312e-06 
       4.607118942658e+01      -1.314088948947e-06      -3.075537386489e+02      -4.327547703912e+02      -1.311899650948e-06      -4.013642920077e+02       1.020368411134e-06       1.020368411134e-06 
       4.974652604172e+01      -7.027305225624e-07      -1.924331339033e+02      -2.709229142490e+02      -7.015559950530e-07      -2.512546439736e+02       5.478550892956e-07       5.478550892956e-07 
       5.371506323193e+01      -2.024151216476e-07      -6.593369946725e+01      -9.286006111318e+01      -2.020701470472e-07      -8.611508284455e+01       1.610512709410e-07       1.610512709410e-07 
       5.800019112071e+01       1.930873829993e-07       6.901842676452e+01       9.740172620011e+01       1.927775435870e-07       9.030559657683e+01      -1.448548112109e-07      -1.448548112109e-07 
       6.262716578240e+01       4.898007552266e-07       2.079301873969e+02       2.936276672660e+02       4.890006602186e-07       2.722154352578e+02      -3.745107893956e-07      -3.745107893956e-07 
       6.762325809881e+01       6.939690589507e-07       3.445080837535e+02       4.870364371063e+02       6.928326672319e-07       4.514620680749e+02      -5.327288053590e-07      -5.327288053590e-07 
