# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453789358109e-01 
       1.060270359164e-01       8.981471796955e-01 
       1.096863943056e-01       8.596098785282e-01 
       1.134471073830e-01       8.284027653109e-01 
       1.173155669539e-01       8.024658311112e-01 
       1.212980586983e-01       7.792283054860e-01 
       1.254007961065e-01       7.559164411882e-01 
       1.296299459934e-01       7.299798064058e-01 
       1.339916477160e-01       6.995912807011e-01 
       1.384920277736e-01       6.640759063012e-01 
       1.431372111762e-01       6.241455088440e-01 
       1.479333307714e-01       5.817618738242e-01 
       1.528865355934e-01       5.396883000590e-01 
       1.580029992204e-01       5.008113751599e-01 
       1.632889290723e-01       4.673955687280e-01 
       1.687505775527e-01       4.405302749547e-01 
       1.743942559171e-01       4.198616549512e-01 
       1.802263517371e-01       4.036547545455e-01 
       1.862533508214e-01       3.893589260969e-01 
       1.924818644494e-01       3.741358372725e-01 
       1.989186627765e-01       3.558031831261e-01 
       2.055707152847e-01       3.339996191546e-01 
       2.124452391818e-01       3.102611036721e-01 
       2.195497567139e-01       2.871174733680e-01 
       2.268921624510e-01       2.668032898600e-01 
       2.344808017550e-01       2.504785094177e-01 
       2.423245618548e-01       2.378289969973e-01 
       2.504329772620e-01       2.271070162620e-01 
       2.588163516754e-01       2.161150385848e-01 
       2.674858990930e-01       2.035423561646e-01 
       2.764539076010e-01       1.895920947782e-01 
       2.857339303080e-01       1.757512255917e-01 
       2.953410092148e-01       1.636933063622e-01 
       3.052919395542e-01       1.539003764906e-01 
       3.156055844677e-01       1.455252229837e-01 
       3.263032530092e-01       1.372445217760e-01 
       3.374091587054e-01       1.282957389913e-01 
       3.489509817175e-01       1.191649820731e-01 
       3.609605657343e-01       1.108010406410e-01 
       3.734747921333e-01       1.036386482844e-01 
       3.865366902904e-01       9.713448184004e-02 
       4.001968667448e-01       9.060892491201e-02 
       4.145153713076e-01       8.403018321073e-02 
       4.295641718077e-01       7.788414834519e-02 
       4.454304922144e-01       7.233465491962e-02 
       4.622214006969e-01       6.708644279601e-02 
       4.800702491654e-01       6.188439725073e-02 
       4.991459272112e-01       5.691888476259e-02 
       5.196665217302e-01       5.230849795907e-02 
       5.419201087032e-01       4.782485851290e-02 
       5.662975451962e-01       4.347884032103e-02 
       5.933463737275e-01       3.932269784261e-02 
       6.238638458458e-01       3.524491136925e-02 
       6.590669257916e-01       3.125424991923e-02 
       7.009246080454e-01       2.727848562834e-02 
       7.528593308799e-01       2.326939628024e-02 
       8.213469537518e-01       1.913878853740e-02 
       9.196980813302e-01       1.480704044878e-02 
       1.075112183810e+00       1.034023666576e-02 
       1.322697471132e+00       6.367743018989e-03 
       1.662328205042e+00       3.692622620584e-03 
       2.092692408506e+00       2.109856235472e-03 
       2.634543445090e+00       1.191276132250e-03 
       3.316693691389e+00       6.625489517443e-04 
       4.175469971226e+00       3.600391045502e-04 
       5.256605252960e+00       1.876068114204e-04 
       6.617673932723e+00       8.979546792780e-05 
       8.331157880872e+00       3.561471608159e-05 
       1.048830636590e+01       8.678065963706e-06 
       1.320399541071e+01       1.516856917637e-07 
       1.662284535976e+01       1.973151398618e-06 
       2.092692243973e+01       3.585086454574e-06 
       2.634543445002e+01       8.687748060094e-07 
       3.316693691389e+01       8.119065437148e-08 
       4.175469971226e+01       6.375426302053e-08 
       5.256605252960e+01       2.377654001477e-09 
       6.617673932723e+01       7.951518211011e-10 
