# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725150e-01       5.968027126674e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328949e-01       5.967969336844e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655077e-01       5.967902026611e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267071e-01       5.967823494525e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424206e-01       5.967731972621e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891465e-01       5.967625265859e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893385e-01       5.967500846402e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083578e-01       5.967355798976e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335426e-01       5.967186699469e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738922e-01       5.966989573878e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317804e-01       5.966759768382e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066331e-01       5.966491868118e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538938e-01       5.966179581613e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807225e-01       5.965815550403e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177895e-01       5.965391225563e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809390e-01       5.964896640703e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455758e-01       5.964320172977e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079784e-01       5.963648313529e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366324e-01       5.962865326022e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245012e-01       5.961952886118e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088556e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266772e-01       5.960889694342e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383874e-02       6.109062929314e-01       5.959650954124e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197052e-02      -5.511190036096e-02      -7.189618657894e-02      -5.559328361585e-02       6.106915903895e-01       5.958207848661e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615183e-02      -6.424289284855e-02      -8.350463720055e-02      -6.479561389165e-02       6.104417164014e-01       5.956526884016e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403305e-02      -7.488424116003e-02      -9.692566937011e-02      -7.551711048710e-02       6.101509957012e-01       5.954569167650e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036729e-02      -8.728488878108e-02      -1.124201967275e-01      -8.800711489993e-02       6.098128676136e-01       5.952289534889e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620692e-01       5.949635625273e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538641e-01       5.946546741987e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207699e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116160e-01       5.942952629140e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811513e-01      -1.610291881096e-01      -2.013795529784e-01      -1.621940957446e-01       6.078166267766e-01       5.938772050163e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507092e-01      -1.876370684330e-01      -2.321624486963e-01      -1.889249827420e-01       6.071024353376e-01       5.933911213542e-01 
       1.424266597921e-03      -2.695590897666e-01      -2.184815071431e-01      -2.186220177468e-01      -2.671450356181e-01      -2.200289355627e-01       6.062782074419e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830366e-01      -2.546963864583e-01      -3.067213066992e-01      -2.562095051488e-01       6.053255788529e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506760e-01      -2.964244916531e-01      -2.966857444824e-01      -3.512545175185e-01      -2.982793820011e-01       6.042239703700e-01       5.914220040445e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259397e-01      -3.455467584679e-01      -4.010431358441e-01      -3.471767617401e-01       6.029517916040e-01       5.905451655704e-01 
       1.936085902198e-03      -4.639216188884e-01      -4.019022000583e-01      -4.023862557408e-01      -4.562768878540e-01      -4.039825803087e-01       6.014849547331e-01       5.895288381630e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308351e-01      -4.684832540419e-01      -5.169779540182e-01      -4.699401506638e-01       5.997968093617e-01       5.883519730382e-01 
       2.257310435294e-03      -5.961988942988e-01      -5.444187461377e-01      -5.453136890170e-01      -5.829260742531e-01      -5.464768973530e-01       5.978581341458e-01       5.869907751394e-01 
       2.437387741694e-03      -6.709019324841e-01      -6.333618751977e-01      -6.345780548987e-01      -6.535664783728e-01      -6.352283250820e-01       5.956372923180e-01       5.854185138020e-01 
       2.631830744443e-03      -7.503783281065e-01      -7.365798463475e-01      -7.382320221304e-01      -7.279017559964e-01      -7.380642679252e-01       5.931005166057e-01       5.836053403407e-01 
       2.841785469300e-03      -8.332625320014e-01      -8.562763702533e-01      -8.585201683060e-01      -8.043722384324e-01      -8.571175861453e-01       5.902124568851e-01       5.815182160103e-01 
       3.068489366414e-03      -9.174861535938e-01      -9.949663842679e-01      -9.980127124779e-01      -8.807355087656e-01      -9.948154216031e-01       5.869369719837e-01       5.791209206308e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615875e+00      -1.159645225736e+00      -9.539642336021e-01      -1.153913362283e+00       5.832382928418e-01       5.763742553062e-01 
       3.577595942169e-03      -1.077324293449e+00      -1.341151130429e+00      -1.346760981884e+00      -1.020193710395e+00      -1.337532939151e+00       5.790825489051e-01       5.732364542479e-01 
       3.862999239199e-03      -1.144159699369e+00      -1.555547013082e+00      -1.563155698834e+00      -1.074765386708e+00      -1.549203353302e+00       5.744397264350e-01       5.696639281333e-01 
       4.171170630578e-03      -1.194799516518e+00      -1.802808549762e+00      -1.813124092905e+00      -1.112428912861e+00      -1.792908455558e+00       5.692859561982e-01       5.656123564687e-01 
       4.503926444729e-03      -1.222743436902e+00      -2.087528859679e+00      -2.101507853374e+00      -1.127777386596e+00      -2.073140734152e+00       5.636060756028e-01       5.610382773332e-01 
       4.863227907969e-03      -1.221418796956e+00      -2.414810593449e+00      -2.433744427435e+00      -1.115989780655e+00      -2.394963960477e+00       5.573961503259e-01       5.559011746997e-01 
       5.251192703764e-03      -1.185170000461e+00      -2.790286495037e+00      -2.815916456417e+00      -1.073924596983e+00      -2.764086323866e+00       5.506656120203e-01       5.501661590181e-01 
       5.670107454120e-03      -1.110710566887e+00      -3.220130104823e+00      -3.254801535305e+00      -1.001528696888e+00      -3.186943817390e+00       5.434382934921e-01       5.438070660665e-01 
       6.122441196689e-03      -9.989933531456e-01      -3.711056947930e+00      -3.757922750524e+00      -9.033703940322e-01      -3.670791307611e+00       5.357516868871e-01       5.368098739230e-01 
       6.610859936996e-03      -8.572551878681e-01      -4.270304033771e+00      -4.333599659958e+00      -7.898664377201e-01      -4.223790009548e+00       5.276532571221e-01       5.291757081018e-01 
       7.138242361596e-03      -7.006648758769e-01      -4.905600013751e+00      -4.991001032849e+00      -6.774761013204e-01      -4.855076188008e+00       5.191935945284e-01       5.209231951678e-01 
       7.707696804727e-03      -5.526014505386e-01      -5.625099514485e+00      -5.740197101301e+00      -5.869027235911e-01      -5.574777603124e+00       5.104156569124e-01       5.120885373924e-01 
       8.322579568496e-03      -4.422275465510e-01      -6.437283918435e+00      -6.592207459098e+00      -5.384209775451e-01      -6.393942101370e+00       5.013413855480e-01       5.027223222646e-01 
       8.986514704559e-03      -3.980547489050e-01      -7.350802613684e+00      -7.559034370276e+00      -5.442266574058e-01      -7.324342919667e+00       4.919581771659e-01       4.928816520466e-01 
       9.703415373875e-03      -4.371424939241e-01      -8.374253976597e+00      -8.653671818958e+00      -5.995447438065e-01      -8.378166998765e+00       4.822104930258e-01       4.826177044179e-01 
       1.047750691046e-02      -5.519987376541e-01      -9.515804921181e+00      -9.890049570203e+00      -6.770011527271e-01      -9.567625075420e+00       4.720008910078e-01       4.719582786886e-01 
       1.131335172503e-02      -7.012262578109e-01      -1.078272373273e+01      -1.128291091896e+01      -7.310902696938e-01      -1.090467527603e+01       4.612080213677e-01       4.608919239271e-01 
       1.221587619537e-02      -8.138150923784e-01      -1.218067659905e+01      -1.284757045225e+01      -7.181601579807e-01      -1.240102315832e+01       4.497187342125e-01       4.493582380702e-01 
       1.319039970183e-02      -8.164834806332e-01      -1.371285442373e+01      -1.459956640843e+01      -6.281914846202e-01      -1.406853467459e+01       4.374666274374e-01       4.372551539640e-01 
       1.424266597920e-02      -6.821684345438e-01      -1.537898668680e+01      -1.655421511030e+01      -5.077477815234e-01      -1.591980446778e+01       4.244567921162e-01       4.244683726414e-01 
       1.537887696964e-02      -4.733647582653e-01      -1.717416445702e+01      -1.872610938729e+01      -4.414573328578e-01      -1.796808033555e+01       4.107548413982e-01       4.109169747472e-01 
       1.660572937560e-02      -3.300944760097e-01      -1.908780345211e+01      -2.112857143511e+01      -4.790793291205e-01      -2.022560895608e+01       3.964367057598e-01       3.965938502227e-01 
       1.793045412207e-02      -3.672570680229e-01      -2.110249817387e+01      -2.377304172394e+01      -5.618283753389e-01      -2.270038083971e+01       3.815287406254e-01       3.815678747406e-01 
       1.936085889642e-02      -5.360921319821e-01      -2.319360470242e+01      -2.666841235133e+01      -5.593566984287e-01      -2.539361742014e+01       3.659972929974e-01       3.659362754694e-01 
       2.090537351881e-02      -6.201014648184e-01      -2.532841929670e+01      -2.982007585071e+01      -4.418971099505e-01      -2.830078325725e+01       3.498090098376e-01       3.497548278922e-01 
       2.257309534705e-02      -4.797930765390e-01      -2.746750861442e+01      -3.322922484313e+01      -3.647927741195e-01      -3.141630089292e+01       3.330161263271e-01       3.330298437238e-01 
       2.437382002240e-02      -2.989043849634e-01      -2.956724707643e+01      -3.689240199136e+01      -4.271505167414e-01      -3.473493366361e+01       3.157563150234e-01       3.157925550591e-01 
       2.631799943729e-02      -3.501416139211e-01      -3.158660791909e+01      -4.080204700901e+01      -4.467438074168e-01      -3.824675629914e+01       2.981757264965e-01       2.981783828528e-01 
       2.841644544598e-02      -4.864603876033e-01      -3.349534051618e+01      -4.494698726633e+01      -3.278299489807e-01      -4.193446932882e+01       2.804008607460e-01       2.803924020884e-01 
       3.067933354524e-02      -4.167391933217e-01      -3.528928938226e+01      -4.931364253999e+01      -3.208140648964e-01      -4.578427676339e+01       2.626267000227e-01       2.626431030247e-01 
       3.311368469821e-02      -4.188469353034e-01      -3.700738082043e+01      -5.388597237106e+01      -3.629335749899e-01      -4.979285437332e+01       2.451507211403e-01       2.451720833677e-01 
       3.571840442514e-02      -6.088342103080e-01      -3.875046972227e+01      -5.864415355091e+01      -2.562914514241e-01      -5.395900418342e+01       2.283154477445e-01       2.283223818043e-01 
       3.847720347390e-02      -4.386299033245e-01      -4.068917662237e+01      -6.356101466448e+01      -2.847226159758e-01      -5.828044766735e+01       2.124960257825e-01       2.125013986877e-01 
       4.135335537314e-02      -1.663142736834e-01      -4.304277033743e+01      -6.859852195148e+01      -2.608715058345e-01      -6.276138311903e+01       1.980997290596e-01       1.981044213562e-01 
       4.429361666563e-02      -2.076625485450e-01      -4.602223368339e+01      -7.371181845307e+01      -2.148502673081e-01      -6.740451900130e+01       1.854384478623e-01       1.854352983610e-01 
       4.724366437916e-02      -2.935626097030e-01      -4.976437275687e+01      -7.886189906807e+01      -2.493475836921e-01      -7.219534422740e+01       1.745829262226e-01       1.745833101592e-01 
       5.016480834039e-02      -3.097681800614e-01      -5.429210659111e+01      -8.402613772830e+01      -1.825076435669e-01      -7.711474921089e+01       1.653865675199e-01       1.653881020641e-01 
       5.303989618930e-02      -2.029218396710e-01      -5.952697598694e+01      -8.919794385633e+01      -2.025846494817e-01      -8.214665101389e+01       1.575825821686e-01       1.575825821686e-01 
       5.586870668205e-02      -1.947432872877e-01      -6.531457816525e+01      -9.437460824960e+01      -1.944184669858e-01      -8.726783126383e+01       1.508809158230e-01       1.508809158230e-01 
       5.866042679206e-02      -1.875309632014e-01      -7.145685275742e+01      -9.955311627680e+01      -1.872170446623e-01      -9.244441616127e+01       1.449780942607e-01       1.449780942607e-01 
       6.142798931504e-02      -1.809502217448e-01      -7.772459797425e+01      -1.047215912899e+02      -1.806463675384e-01      -9.763185272111e+01       1.396261615897e-01       1.396261615897e-01 
       6.418496438662e-02      -1.747328125811e-01      -8.387243149229e+01      -1.098580255113e+02      -1.744386765994e-01      -1.027748296880e+02       1.346246465234e-01       1.346246465234e-01 
       6.694418832236e-02      -1.686734909940e-01      -8.965001742121e+01      -1.149315309186e+02      -1.683890909363e-01      -1.078100076769e+02       1.298180219907e-01       1.298180219907e-01 
       6.971731104453e-02      -1.626243600727e-01      -9.481641142720e+01      -1.199047473237e+02      -1.623499623631e-01      -1.126701711763e+02       1.250913298837e-01       1.250913298837e-01 
       7.251476154108e-02      -1.564911344811e-01      -9.915818441692e+01      -1.247382958419e+02      -1.562271473671e-01      -1.172906307254e+02       1.203672435537e-01       1.203672435537e-01 
       7.534587669814e-02      -1.502275833864e-01      -1.025078974132e+02      -1.293945192365e+02      -1.499744610874e-01      -1.216150939564e+02       1.156019229373e-01       1.156019229373e-01 
       7.821907664495e-02      -1.438331790049e-01      -1.047666433120e+02      -1.338439627823e+02      -1.435913309623e-01      -1.256044003172e+02       1.107834965023e-01       1.107834965023e-01 
       8.114203771084e-02      -1.373469274915e-01      -1.059232275983e+02      -1.380698538395e+02      -1.371166402111e-01      -1.292431051105e+02       1.059279074294e-01       1.059279074294e-01 
       8.412184533139e-02      -1.308424944159e-01      -1.060723429142e+02      -1.420742934914e+02      -1.306238643110e-01      -1.325473138472e+02       1.010758887901e-01       1.010758887901e-01 
       8.716512277352e-02      -1.244194439597e-01      -1.054240436678e+02      -1.458816669255e+02      -1.242123293853e-01      -1.355689158602e+02       9.628714606344e-02       9.628714606344e-02 
       9.027813693913e-02      -1.181939012836e-01      -1.043053141463e+02      -1.495422687129e+02      -1.179978937612e-01      -1.383987932179e+02       9.163476748625e-02       9.163476748625e-02 
       9.346688429613e-02      -1.122875642307e-01      -1.031453165573e+02      -1.531322887289e+02      -1.121019871529e-01      -1.411645683905e+02       8.719724233045e-02       8.719724233045e-02 
       9.673716026122e-02      -1.068126806915e-01      -1.024440676089e+02      -1.567494370912e+02      -1.066366169497e-01      -1.440222610898e+02       8.304908706547e-02       8.304908706547e-02 
       1.000946150608e-01      -1.018588308858e-01      -1.027218962613e+02      -1.605055945777e+02      -1.016911804459e-01      -1.471425885573e+02       7.925160782698e-02       7.925160782698e-02 
       1.035447986307e-01      -9.747943707535e-02      -1.044538815323e+02      -1.645137409021e+02      -9.731900132578e-02      -1.506902952436e+02       7.584359529959e-02       7.584359529959e-02 
       1.070931966524e-01      -9.368151639640e-02      -1.079898482012e+02      -1.688728998593e+02      -9.352710308006e-02      -1.547996639406e+02       7.283421360472e-02       7.283421360472e-02 
       1.107452594180e-01      -9.041962187523e-02      -1.134743472491e+02      -1.736496116849e+02      -9.027015977082e-02      -1.595471786695e+02       7.019835644633e-02       7.019835644633e-02 
       1.145064248899e-01      -8.759637685088e-02      -1.207780901826e+02      -1.788602111175e+02      -8.745102605617e-02      -1.649265876265e+02       6.787627171858e-02       6.787627171858e-02 
       1.183821370656e-01      -8.507109125002e-02      -1.294600288635e+02      -1.844578772445e+02      -8.492933165237e-02      -1.708325312750e+02       6.577853677380e-02       6.577853677380e-02 
       1.223778605591e-01      -8.267596129387e-02      -1.387781095255e+02      -1.903267951471e+02      -8.253764297166e-02      -1.770573913891e+02       6.379599425339e-02       6.379599425339e-02 
       1.264990921707e-01      -8.023922140121e-02      -1.477620247519e+02      -1.962893057660e+02      -8.010456284059e-02      -1.833082004837e+02       6.181464337107e-02       6.181464337107e-02 
       1.307513701078e-01      -7.761389728480e-02      -1.553612293804e+02      -2.021308580740e+02      -7.748342094797e-02      -1.892495716414e+02       5.973461951871e-02       5.973461951871e-02 
       1.351402814485e-01      -7.470474406278e-02      -1.606482750395e+02      -2.076377223775e+02      -7.457915478246e-02      -1.945654879423e+02       5.748829585271e-02       5.748829585271e-02 
       1.396714683894e-01      -7.149106263469e-02      -1.630557660328e+02      -2.126503010123e+02      -7.137108098848e-02      -1.990389805308e+02       5.505613562700e-02       5.505613562700e-02 
       1.443506337875e-01      -6.803413382124e-02      -1.625842172397e+02      -2.171093046895e+02      -6.792031777636e-02      -2.026215401674e+02       5.247241250933e-02       5.247241250933e-02 
       1.491835464900e-01      -6.446945045270e-02      -1.599215641013e+02      -2.210933247639e+02      -6.436203991951e-02      -2.054820591688e+02       4.982126423466e-02       4.982126423466e-02 
       1.541760469368e-01      -6.097984869947e-02      -1.564046240766e+02      -2.248245713670e+02      -6.087867388653e-02      -2.080056801365e+02       4.721977853286e-02       4.721977853286e-02 
       1.593340535209e-01      -5.775407098745e-02      -1.537874838295e+02      -2.286408671847e+02      -5.765855167881e-02      -2.107356665360e+02       4.479228494531e-02       4.479228494531e-02 
       1.646635701934e-01      -5.493865736229e-02      -1.538140186509e+02      -2.329154735839e+02      -5.484790947070e-02      -2.142427727305e+02       4.263764771251e-02       4.263764771251e-02 
       1.701706958081e-01      -5.259528421497e-02      -1.576834036705e+02      -2.379479331601e+02      -5.250831497578e-02      -2.189546093936e+02       4.080057588460e-02       4.080057588460e-02 
       1.758616357070e-01      -5.067686237627e-02      -1.655604842023e+02      -2.438511091238e+02      -5.059280731841e-02      -2.249887056524e+02       3.925543817398e-02       3.925543817398e-02 
       1.817427160581e-01      -4.903818653610e-02      -1.763355936567e+02      -2.504798227740e+02      -4.895651876415e-02      -2.320575480451e+02       3.791076701581e-02       3.791076701581e-02 
       1.878204014651e-01      -4.748590133068e-02      -1.878609646363e+02      -2.574854869603e+02      -4.740652363681e-02      -2.395492606521e+02       3.664289904151e-02       3.664289904151e-02 
       1.941013163855e-01      -4.581764100743e-02      -1.974181723552e+02      -2.642858262767e+02      -4.574088801373e-02      -2.465737844026e+02       3.531589090344e-02       3.531589090344e-02 
       2.005922709060e-01      -4.390762034463e-02      -2.028095786169e+02      -2.703380528672e+02      -4.383407522622e-02      -2.523525183763e+02       3.384225434731e-02       3.384225434731e-02 
       2.073002914514e-01      -4.176383158892e-02      -2.034086769329e+02      -2.754242220021e+02      -4.169403423436e-02      -2.566117000357e+02       3.222230055202e-02       3.222230055202e-02 
       2.142326570343e-01      -3.951983117812e-02      -2.006365341214e+02      -2.797817468102e+02      -3.945401001848e-02      -2.597617252771e+02       3.054102791497e-02       3.054102791497e-02 
       2.213969417044e-01      -3.736694123402e-02      -1.974866965167e+02      -2.839718570012e+02      -3.730490114915e-02      -2.627171896254e+02       2.892177924100e-02       2.892177924100e-02 
