# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       1.500579515222e-03 
       4.145153713076e-01       2.208335273041e-03 
       4.295641718077e-01       2.680650162688e-03 
       4.454304922144e-01       2.851496293878e-03 
       4.622214006969e-01       2.685869624078e-03 
       4.800702491654e-01       2.191408458842e-03 
       4.991459272112e-01       1.503045230557e-03 
       5.196665217302e-01       8.212981799153e-04 
       5.419201087032e-01       2.951081561825e-04 
       5.662975451962e-01       2.826161644947e-05 
       5.933463737275e-01       2.919444993501e-05 
       6.238638458458e-01       1.825733356022e-04 
       6.590669257916e-01       3.025820667797e-04 
       7.009246080454e-01       2.482911534361e-04 
       7.528593308799e-01       7.161811445163e-05 
       8.213469537518e-01       2.414199067344e-06 
       9.196980813302e-01       3.475630809994e-05 
       1.075112183810e+00       9.540355969346e-07 
       1.322697471132e+00       7.116274833282e-08 
       1.662328205042e+00       8.391765117327e-08 
       2.092692408506e+00       1.050791886160e-10 
       2.634543445090e+00       1.033923772326e-11 
       3.316693691389e+00       2.454861037534e-12 
       4.175469971226e+00       5.971251379678e-13 
       5.256605252960e+00       1.799577876523e-13 
       6.617673932723e+00       5.388746582919e-14 
       8.331157880872e+00       1.579801861674e-14 
       1.048830636590e+01       4.124044643929e-15 
       1.320399541071e+01       9.678688094193e-16 
       1.662284535976e+01       1.757877023466e-16 
       2.092692243973e+01       1.974198798614e-17 
       2.634543445002e+01       1.261615656409e-18 
       3.316693691389e+01       1.003107715446e-20 
       4.175469971226e+01       6.857599502508e-21 
       5.256605252960e+01       2.259122008604e-22 
       6.617673932723e+01       8.064331433850e-23 
