# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.822808364945e-02      -9.295735947332e+01      -9.297559037390e+01      -5.775134113432e-02      -9.294539249603e+01       4.439201265747e-01       4.439205631279e-01 
       4.171170630578e-03       4.012405014662e-02      -1.440900746165e+02      -1.441217715915e+02      -2.758888877906e-01      -1.440744296635e+02       4.341729887940e-01       4.341732760928e-01 
       5.251192703764e-03       1.936084147382e-01      -2.218440875179e+02      -2.219015380704e+02       1.973839419184e-01      -2.218271972232e+02       4.217840306598e-01       4.217840306598e-01 
       6.610859936996e-03       1.864895373855e-01      -3.386699860744e+02      -3.387785050703e+02       1.901263951137e-01      -3.386617883408e+02       4.062946330617e-01       4.062946330617e-01 
       8.322579568497e-03       1.777334406865e-01      -5.115055878612e+02      -5.117201017148e+02       1.811994989016e-01      -5.115359251765e+02       3.872137246389e-01       3.872137246389e-01 
       1.047750691046e-02       1.670829326783e-01      -7.619970105558e+02      -7.624366060367e+02       1.703412649212e-01      -7.621434683670e+02       3.640081895114e-01       3.640081895114e-01 
       1.319039970183e-02       1.542607021637e-01      -1.114759829695e+03      -1.115681898085e+03       1.572689488470e-01      -1.115209396077e+03       3.360707604947e-01       3.360707604947e-01 
       1.660572937633e-02       1.389580056495e-01      -1.590936310564e+03      -1.592883632179e+03       1.416677498295e-01      -1.592110450214e+03       3.027244021234e-01       3.027244021234e-01 
       2.090537453514e-02       1.208905958780e-01      -2.192423479076e+03      -2.196465147941e+03       1.232479397750e-01      -2.195186994092e+03       2.633575173426e-01       2.633575173426e-01 
       2.631818545635e-02       1.000169301885e-01      -2.872345873139e+03      -2.880331664501e+03       1.019671202250e-01      -2.878235791130e+03       2.178735745931e-01       2.178735745931e-01 
       3.311571692125e-02       7.701686165152e-02      -3.497772224855e+03      -3.512084535926e+03       7.851844017977e-02      -3.508813909852e+03       1.677575482355e-01       1.677575482355e-01 
       4.113809243311e-02       5.495975229964e-02      -3.846848874040e+03      -3.868061233302e+03       5.603115921486e-02      -3.863607370048e+03       1.197001605746e-01       1.197001605746e-01 
       4.792590854610e-02       4.064019342665e-02      -3.858134517256e+03      -3.882114410291e+03       4.143238000209e-02      -3.877223847977e+03       8.850548924255e-02       8.850548924255e-02 
       5.284436902701e-02       3.251588158305e-02      -3.752750824355e+03      -3.776106512281e+03       3.314967392611e-02      -3.771344713374e+03       7.080906100221e-02       7.080906100221e-02 
       5.689644391095e-02       2.703498532060e-02      -3.618100210645e+03      -3.639263960395e+03       2.756193695445e-02      -3.634885036339e+03       5.887222769628e-02       5.887222769628e-02 
       6.051252627066e-02       2.291988714578e-02      -3.471270767359e+03      -3.489420744353e+03       2.336660898993e-02      -3.485556974084e+03       4.990817084617e-02       4.990817084617e-02 
       6.388413457411e-02       1.962883338835e-02      -3.315258000131e+03      -3.329982233625e+03       2.001138535974e-02      -3.326700832050e+03       4.273834982417e-02       4.273834982417e-02 
       6.711249296401e-02       1.688086015297e-02      -3.148791745944e+03      -3.159970903897e+03       1.720984560839e-02      -3.157293634037e+03       3.675346292269e-02       3.675346292269e-02 
       7.025823437965e-02       1.451332904693e-02      -2.969015223901e+03      -2.976770256911e+03       1.479615651317e-02      -2.974682095496e+03       3.159629276434e-02       3.159629276434e-02 
       7.336115587705e-02       1.242037995981e-02      -2.772248651980e+03      -2.776903716470e+03       1.266240914764e-02      -2.775358902170e+03       2.703814261174e-02       2.703814261174e-02 
       7.644928796912e-02       1.053335381057e-02      -2.554817850959e+03      -2.556866432663e+03       1.073859529393e-02      -2.555793769321e+03       2.292814656526e-02       2.292814656526e-02 
       7.954353299775e-02       8.805591045486e-03      -2.313431024543e+03      -2.313496146891e+03       8.977152148439e-03      -2.312805122155e+03       1.916546314256e-02       1.916546314256e-02 
       8.266024078725e-02       7.207277509328e-03      -2.045603324238e+03      -2.044388779444e+03       7.347679791047e-03      -2.043976964251e+03       1.568457286200e-02       1.568457286200e-02 
       8.581273398637e-02       5.721433111432e-03      -1.750291769218e+03      -1.748525028963e+03       5.832863255926e-03      -1.748286593109e+03       1.244798856092e-02       1.244798856092e-02 
       8.901225918437e-02       4.340049739674e-03      -1.428237112320e+03      -1.426604027559e+03       4.424547522556e-03      -1.426439440444e+03       9.439385473377e-03       9.439385473377e-03 
       9.226860540985e-02       3.063877421844e-03      -1.082441411617e+03      -1.081519120329e+03       3.123490889227e-03      -1.081344991783e+03       6.659573111302e-03       6.659573111302e-03 
       9.559052048996e-02       1.898616740846e-03      -7.183512776083e+02      -7.185408209050e+02       1.935510443104e-03      -7.182997337555e+02       4.121602307705e-03       4.121602307705e-03 
       9.898599946599e-02       8.543247082296e-04      -3.439884073936e+02      -3.454591333686e+02       8.708549614963e-04      -3.451275916944e+02       1.846809800288e-03       1.846809800288e-03 
       1.024624891378e-01      -5.829392342233e-05       3.045574732571e+01       2.780218712238e+01      -5.955699074715e-05       2.820875856040e+01      -1.408783070971e-04      -1.408783070971e-04 
       1.060270359164e-01      -8.286743254484e-04       3.930911603205e+02       3.896314211023e+02      -8.449606372179e-04       3.900575152305e+02      -1.819220879214e-03      -1.819220879214e-03 
       1.096863943056e-01      -1.450535423061e-03       7.313221095260e+02       7.276836600879e+02      -1.478938188972e-03       7.280382004948e+02      -3.172770597358e-03      -3.172770597358e-03 
       1.134471073830e-01      -1.921021729314e-03       1.033046118169e+03       1.030040484007e+03      -1.958591205355e-03       1.030207133580e+03      -4.196891335761e-03      -4.196891335761e-03 
       1.173155669539e-01      -2.244803339059e-03       1.288109811661e+03       1.286626889006e+03      -2.288674602765e-03       1.286480026220e+03      -4.900967091644e-03      -4.900967091644e-03 
       1.212980586983e-01      -2.433027907049e-03       1.489735484250e+03       1.490605783855e+03      -2.480557685618e-03       1.490031081277e+03      -5.309793766570e-03      -5.309793766570e-03 
       1.254007961065e-01      -2.503970111504e-03       1.635786053608e+03       1.639628431142e+03      -2.552871934884e-03       1.638545334395e+03      -5.463210077029e-03      -5.463210077029e-03 
       1.296299459934e-01      -2.481433242348e-03       1.729358478470e+03       1.736438483952e+03      -2.529884077657e-03       1.734820853149e+03      -5.412949557662e-03      -5.412949557662e-03 
       1.339916477160e-01      -2.392229433725e-03       1.778608754172e+03       1.788736238573e+03      -2.438930521942e-03       1.786626893781e+03      -5.217571844156e-03      -5.217571844156e-03 
       1.384920277736e-01      -2.263020150657e-03       1.795318659494e+03       1.807816686746e+03      -2.307192472154e-03       1.805331209173e+03      -4.935116029993e-03      -4.935116029993e-03 
       1.431372111762e-01      -2.116708680048e-03       1.792532043400e+03       1.806300182727e+03      -2.158021002095e-03       1.803616632038e+03      -4.615610524670e-03      -4.615610524670e-03 
       1.479333307714e-01      -1.969654175775e-03       1.781525275421e+03       1.795203023279e+03      -2.008093773532e-03       1.792536866692e+03      -4.294632944393e-03      -4.294632944393e-03 
       1.528865355934e-01      -1.829553813021e-03       1.768569411787e+03       1.780785260389e+03      -1.865258714288e-03       1.778351842809e+03      -3.989047759720e-03      -3.989047759720e-03 
       1.580029992204e-01      -1.695525018887e-03       1.752584995859e+03       1.762245952745e+03      -1.728614760077e-03       1.760217322634e+03      -3.696797441759e-03      -3.696797441759e-03 
       1.632889290723e-01      -1.559740453991e-03       1.724420725350e+03       1.730971217343e+03      -1.590181483978e-03       1.729437959135e+03      -3.400803441429e-03      -3.400803441429e-03 
       1.687505775527e-01      -1.411070867075e-03       1.668510961223e+03       1.672083507043e+03      -1.438611385798e-03       1.671033034245e+03      -3.076695564982e-03      -3.076695564982e-03 
       1.743942559171e-01      -1.239722336620e-03       1.567296732441e+03       1.568687321090e+03      -1.263919704657e-03       1.568008318531e+03      -2.703174210787e-03      -2.703174210787e-03 
       1.802263517371e-01      -1.041821245553e-03       1.407409865037e+03       1.407852254863e+03      -1.062156875817e-03       1.407368789014e+03      -2.271754297038e-03      -2.271754297038e-03 
       1.862533508214e-01      -8.214767683428e-04       1.184957582215e+03       1.185738401765e+03      -8.375125685557e-04       1.185267405501e+03      -1.791423131794e-03      -1.791423131794e-03 
       1.924818644494e-01      -5.911797593319e-04       9.096789973514e+02       9.116937418181e+02      -6.027212990742e-04       9.111105314041e+02      -1.289381571223e-03      -1.289381571223e-03 
       1.989186627765e-01      -3.720115045398e-04       6.098316063747e+02       6.132340117666e+02      -3.792762875352e-04       6.125217433081e+02      -8.116344514710e-04      -8.116344514710e-04 
       2.055707152847e-01      -1.839442486122e-04       3.204021099148e+02       3.245244424227e+02      -1.875396391915e-04       3.237846138029e+02      -4.017202631297e-04      -4.017202631297e-04 
       2.124452391818e-01      -3.821031380791e-05       6.940020935343e+01       7.300053399999e+01      -3.896291576899e-05       7.241631711614e+01      -8.412642845714e-05      -8.412642845714e-05 
       2.195497567139e-01       6.341465475659e-05      -1.277519488769e+02      -1.259702241136e+02       6.464371995901e-05      -1.262116369579e+02       1.372851320432e-04       1.372851320432e-04 
       2.268921624510e-01       1.267187117456e-04      -2.695764221249e+02      -2.703733160592e+02       1.291816384794e-04      -2.701691922027e+02       2.751609889806e-04       2.751609889806e-04 
       2.344808017550e-01       1.645927183598e-04      -3.724243424040e+02      -3.756402808411e+02       1.677936448843e-04      -3.750270793056e+02       3.576334009578e-04       3.576334009578e-04 
       2.423245618548e-01       1.916201613590e-04      -4.627266139555e+02      -4.673211211094e+02       1.953479443216e-04      -4.664654673189e+02       4.164996604125e-04       4.164996604125e-04 
       2.504329772620e-01       2.149449082365e-04      -5.553520728634e+02      -5.598921571928e+02       2.191278595311e-04      -5.590177668059e+02       4.673396224054e-04       4.673396224054e-04 
       2.588163516754e-01       2.331766912915e-04      -6.452328084510e+02      -6.486075096826e+02       2.377158570200e-04      -6.478891613078e+02       5.071160057913e-04       5.071160057913e-04 
       2.674858990930e-01       2.409054957090e-04      -7.136163443245e+02      -7.155847288383e+02       2.455959822454e-04      -7.150664779405e+02       5.240040691002e-04       5.240040691002e-04 
       2.764539076010e-01       2.309446720445e-04      -7.314388630807e+02      -7.326514946491e+02       2.354413247727e-04      -7.322463458841e+02       5.023446399536e-04       5.023446399536e-04 
       2.857339303080e-01       2.012528115187e-04      -6.804799138739e+02      -6.819253326254e+02       2.051703738003e-04      -6.814987273655e+02       4.376545466844e-04       4.376545466844e-04 
       2.953410092148e-01       1.596673490219e-04      -5.756582782974e+02      -5.778891607033e+02       1.627738445597e-04      -5.773704039223e+02       3.470539841443e-04       3.470539841443e-04 
       3.052919395542e-01       1.163449675581e-04      -4.470264248320e+02      -4.497251080619e+02       1.186066596200e-04      -4.491709513377e+02       2.526800832815e-04       2.526800832815e-04 
       3.156055844677e-01       7.947812286155e-05      -3.257214194008e+02      -3.279649252966e+02       8.102122708426e-05      -3.275177461865e+02       1.723993022847e-04       1.723993022847e-04 
       3.263032530092e-01       5.151996195831e-05      -2.257077554823e+02      -2.267365496386e+02       5.251837498130e-05      -2.265090215807e+02       1.115405349225e-04       1.115405349225e-04 
       3.374091587054e-01       2.805348573433e-05      -1.314851130158e+02      -1.313179075511e+02       2.859482904346e-05      -1.313053960680e+02       6.047263127099e-05       6.047263127099e-05 
       3.489509817175e-01       6.187302948936e-06      -3.048259099957e+01      -2.981964898413e+01       6.302644774029e-06      -2.991449162359e+01       1.288079907696e-05       1.288079907696e-05 
       3.609605657343e-01      -1.434915965658e-05       7.867931005289e+01       7.918153807796e+01      -1.463399526145e-05       7.907973696819e+01      -3.182260461626e-05      -3.182260461626e-05 
       3.734747921333e-01      -2.912028511112e-05       1.699384997452e+02       1.702677127335e+02      -2.969284950980e-05       1.701661480629e+02      -6.396473490592e-05      -6.396473490592e-05 
       3.865366902904e-01      -3.570386923107e-05       2.225654795865e+02       2.231777209024e+02      -3.640439438607e-05       2.230163477004e+02      -7.826097903106e-05      -7.826097903106e-05 
       4.001968667448e-01      -3.534735782046e-05       2.356828957111e+02       2.367801797549e+02      -3.604048557121e-05       2.365389909218e+02      -7.743644312451e-05      -7.743644312451e-05 
       4.145153713076e-01      -3.209329589188e-05       2.294502453883e+02       2.306572794726e+02      -3.272259740497e-05       2.304007385488e+02      -7.030603593244e-05      -7.030603593244e-05 
       4.295641718077e-01      -2.746290872116e-05       2.111564024146e+02       2.120100933885e+02      -2.800162958289e-05       2.118142679730e+02      -6.018512031000e-05      -6.018512031000e-05 
       4.454304922144e-01      -2.149612855480e-05       1.780709246546e+02       1.785806698825e+02      -2.191823660535e-05       1.784484414550e+02      -4.715664473032e-05      -4.715664473032e-05 
       4.622214006969e-01      -1.381913480917e-05       1.235565793192e+02       1.239872999133e+02      -1.409126736771e-05       1.238834894897e+02      -3.040208409117e-05      -3.040208409117e-05 
       4.800702491654e-01      -6.325286412212e-06       6.151145422941e+01       6.183051803571e+01      -6.451055712482e-06       6.176245189754e+01      -1.405092667644e-05      -1.405092667644e-05 
       4.991459272112e-01      -9.593392023903e-07       1.112185634561e+01       1.112659777969e+01      -9.802926537157e-07       1.112258222083e+01      -2.340672123093e-06      -2.340672123093e-06 
       5.196665217302e-01       2.672317834021e-06      -2.863348397239e+01      -2.883192259757e+01       2.722352003654e-06      -2.879242148856e+01       5.590089211391e-06       5.590089211391e-06 
       5.419201087032e-01       4.802191146079e-06      -5.723187562415e+01      -5.744562137429e+01       4.893912525032e-06      -5.739530696653e+01       1.024697969592e-05       1.024697969592e-05 
       5.662975451962e-01       4.898547869481e-06      -6.385665011674e+01      -6.411668884184e+01       4.992291350691e-06      -6.405717556601e+01       1.047293608327e-05       1.047293608327e-05 
       5.933463737275e-01       3.633794617520e-06      -5.176164009273e+01      -5.197690542130e+01       3.703017361208e-06      -5.192796290212e+01       7.733475720061e-06       7.733475720061e-06 
       6.238638458458e-01       1.807090491598e-06      -2.791986994041e+01      -2.801228691292e+01       1.840841537936e-06      -2.798959827893e+01       3.770570408690e-06       3.770570408690e-06 
       6.590669257916e-01       3.124175957901e-08       6.642255756156e-01       6.727742299682e-01       3.051679419469e-08       6.712400769095e-01      -8.102309607976e-08      -8.102309607976e-08 
       7.009246080454e-01      -9.906699427592e-07       2.138092115074e+01       2.147184662631e+01      -1.011161282467e-06       2.145131591401e+01      -2.289292829079e-06      -2.289292829079e-06 
       7.528593308799e-01      -9.436190863523e-07       2.336789683542e+01       2.346115477094e+01      -9.630273619318e-07       2.343967405594e+01      -2.168272779335e-06      -2.168272779335e-06 
       8.213469537518e-01      -2.502710024661e-07       8.201490708381e+00       8.231769139336e+00      -2.559927114554e-07       8.224614054206e+00      -6.392227883682e-07      -6.392227883682e-07 
       9.196980813302e-01       7.949123839165e-08      -1.581311198544e+00      -1.587418174906e+00       8.037122367573e-08      -1.585996485472e+00       9.831090446177e-08       9.831090446177e-08 
       1.075112183810e+00      -5.650405136624e-08       3.906419242391e+00       3.922700668192e+00      -5.809525075122e-08       3.919001449812e+00      -1.777697574267e-07      -1.777697574267e-07 
       1.322697471132e+00      -7.437222280947e-09       1.734795003163e+00       1.742297250963e+00      -7.904131764457e-09       1.740611899920e+00      -5.216400449509e-08      -5.216400449509e-08 
       1.662328205042e+00      -3.760770909148e-09       1.622805740087e+00       1.629559946223e+00      -4.037257041631e-09       1.628024692333e+00      -3.088996832424e-08      -3.088996832424e-08 
       2.092692408506e+00       1.181831636239e-10       1.167263466469e+00       1.172343835809e+00      -7.326221117856e-12       1.171204758899e+00      -1.402206750944e-08      -1.402206750944e-08 
       2.634543445090e+00       7.637334323754e-10       9.668265617074e-01       9.708712473041e-01       6.981501115504e-10       9.699533403022e-01      -7.327066564672e-09      -7.327066564672e-09 
       3.316693691389e+00       8.998121388715e-10       7.743296490963e-01       7.775415941551e-01       8.666719306672e-10       7.768107404876e-01      -3.702495301055e-09      -3.702495301055e-09 
       4.175469971226e+00       6.888840281891e-10       6.854324537149e-01       6.880185194504e-01       6.703806283114e-10       6.874118371091e-01      -2.067265710036e-09      -2.067265710036e-09 
       5.256605252960e+00       5.520631342832e-10       5.497514525935e-01       5.518109265981e-01       5.426997301264e-10       5.513266357403e-01      -1.046136293977e-09      -1.046136293977e-09 
       6.617673932723e+00       4.261984416979e-10       4.073305826082e-01       4.089300720347e-01       4.218205658616e-10       4.085597258010e-01      -4.891418798674e-10      -4.891418798674e-10 
       8.331157880872e+00       2.953134363986e-10       3.305008929120e-01       3.317148756791e-01       2.930727805227e-10       3.314275082366e-01      -2.503616740050e-10      -2.503616740050e-10 
       1.048830636590e+01       2.053295244747e-10       2.432715813572e-01       2.441387653630e-01       2.042890898954e-10       2.439313757730e-01      -1.162644550403e-10      -1.162644550403e-10 
       1.320399541071e+01       1.365810905452e-10       1.918901395610e-01       1.924486128006e-01       1.360636235176e-10       1.923046869305e-01      -5.783212685114e-11      -5.783212685114e-11 
       1.662284535976e+01       9.069641134427e-11       1.396934594384e-01       1.399842834705e-01       9.045893965692e-11       1.398976312023e-01      -2.654542336233e-11      -2.654542336233e-11 
       2.092692243973e+01       6.001207084921e-11       8.879227903176e-02       8.887695635938e-02       5.991695469251e-11       8.883756545167e-02      -1.063594158987e-11      -1.063594158987e-11 
       2.634543445002e+01       3.887741666067e-11       5.952254295260e-02       5.942328325719e-02       3.883729753560e-11       5.942130982278e-02      -4.488709668086e-12      -4.488709668086e-12 
       3.316693691389e+01       2.517555226618e-11       2.996893954681e-02       2.979573569295e-02       2.516286293567e-11       2.981403893585e-02      -1.421019735139e-12      -1.421019735139e-12 
       4.175469971226e+01       1.616594169031e-11       9.500644191013e-03       9.365572816717e-03       1.616342389098e-11       9.383928358820e-03      -2.822045284021e-13      -2.822045284021e-13 
       5.256605252960e+01       1.030660095416e-11      -2.595417084291e-03      -2.596091376556e-03       1.030703840997e-11      -2.595221975201e-03       4.924405488622e-14       4.924405488622e-14 
       6.617673932723e+01       6.507562869119e-12      -3.476205995767e-03      -3.400863062197e-03       6.507924413822e-12      -3.411638371429e-03       4.084531845448e-14       4.084531845448e-14 
