# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.415715972263e-02 
       3.138793596840e+01       1.151106014496e-02 
       3.389191365541e+01       9.355790727529e-03 
       3.659564656886e+01       7.601057208309e-03 
       3.951507021438e+01       6.172863157223e-03 
       4.266739135513e+01       5.010954107938e-03 
       4.607118942658e+01       4.065999874056e-03 
       4.974652604172e+01       3.297786422343e-03 
       5.371506323193e+01       2.673474709686e-03 
       5.800019112071e+01       2.166360888182e-03 
       6.262716578240e+01       1.754532279887e-03 
       6.762325809881e+01       1.420257147742e-03 
