# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837980019028e+02 
       6.958678637575e-01       1.652713014045e+02 
       7.322247983784e-01       1.476099553111e+02 
       7.730680193171e-01       1.307457111909e+02 
       8.193049551574e-01       1.147404601240e+02 
       8.718988013754e-01       9.966850446680e+01 
       9.317218028590e-01       8.567922714999e+01 
       9.993660906273e-01       7.295181814431e+01 
       1.075037109879e+00       6.162830817208e+01 
       1.158653485387e+00       5.176634682572e+01 
       1.250099156961e+00       4.332161491204e+01 
       1.349432400897e+00       3.616472090743e+01 
       1.456947456991e+00       3.013671034402e+01 
       1.573135110893e+00       2.507623243365e+01 
       1.698621895119e+00       2.083605840105e+01 
       1.834127512423e+00       1.728806180368e+01 
       1.980444933977e+00       1.432252468075e+01 
       2.138435191130e+00       1.184635559970e+01 
       2.309029198543e+00       9.780427348496e+00 
       2.493232376993e+00       8.058191996346e+00 
       2.692130394536e+00       6.623504436585e+00 
       2.906895533764e+00       5.428928334256e+00 
       3.138793596840e+00       4.434743789166e+00 
       3.389191365541e+00       3.607619657623e+00 
       3.659564656886e+00       2.919695718089e+00 
       3.951507021438e+00       2.347749776970e+00 
       4.266739135513e+00       1.872420236257e+00 
       4.607118942658e+00       1.477727964136e+00 
       4.974652604172e+00       1.150467799998e+00 
       5.371506323193e+00       8.799255125201e-01 
       5.800019112071e+00       6.574135436725e-01 
       6.262716578240e+00       4.759359970214e-01 
       6.762325809881e+00       3.299958206439e-01 
       7.301791449077e+00       2.152443266696e-01 
       7.884293047211e+00       1.282128401782e-01 
       8.513263804891e+00       6.599684358626e-02 
       9.192410806865e+00       2.590011953557e-02 
       9.925736871166e+00       5.065400649906e-03 
       1.071756414128e+01       1.183038239127e-04 
       1.157255956041e+01       6.917614185438e-03 
       1.249576237789e+01       2.051864011293e-02 
       1.349261385000e+01       3.548979564180e-02 
       1.456898931011e+01       4.665989885133e-02 
       1.573123279727e+01       5.022804138348e-02 
       1.698619444729e+01       4.491805378922e-02 
       1.834127086665e+01       3.263153467508e-02 
       1.980444872733e+01       1.792053462248e-02 
       2.138435183937e+01       6.079423085757e-03 
       2.309029197863e+01       4.654351640620e-04 
       2.493232376942e+01       6.629597556513e-04 
       2.692130394533e+01       3.101021843016e-03 
       2.906895533764e+01       4.079011145262e-03 
       3.138793596840e+01       2.702858872028e-03 
       3.389191365541e+01       7.893116896281e-04 
       3.659564656886e+01       1.545984588756e-05 
       3.951507021438e+01       1.055994102600e-04 
       4.266739135513e+01       1.255004363489e-04 
       4.607118942658e+01       1.650214157144e-05 
       4.974652604172e+01       3.608285582156e-06 
       5.371506323193e+01       2.218754953957e-06 
       5.800019112071e+01       5.045371645008e-06 
       6.262716578240e+01       9.063736848894e-06 
       6.762325809881e+01       2.996559161491e-10 
