# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       6.226676099910e+03 
       1.000946150608e-01       5.859884775513e+03 
       1.035447986307e-01       5.545233966327e+03 
       1.070931966524e-01       5.283107211804e+03 
       1.107452594180e-01       5.069381954146e+03 
       1.145064248899e-01       4.895209985606e+03 
       1.183821370656e-01       4.747785307094e+03 
       1.223778605591e-01       4.611672799627e+03 
       1.264990921707e-01       4.470533035033e+03 
       1.307513701078e-01       4.310204073370e+03 
       1.351402814485e-01       4.121319458425e+03 
       1.396714683894e-01       3.901999048554e+03 
       1.443506337875e-01       3.658599913415e+03 
       1.491835464900e-01       3.404434564468e+03 
       1.541760469368e-01       3.156602115442e+03 
       1.593340535209e-01       2.931896967783e+03 
       1.646635701934e-01       2.742308068558e+03 
       1.701706958081e-01       2.592191749649e+03 
       1.758616357070e-01       2.477170974767e+03 
       1.817427160581e-01       2.385109116702e+03 
       1.878204014651e-01       2.300304179969e+03 
       1.941013163855e-01       2.205687260695e+03 
       2.005922709060e-01       2.090748639740e+03 
       2.073002914514e-01       1.956397015481e+03 
       2.142326570343e-01       1.814131290652e+03 
       2.213969417044e-01       1.679212632467e+03 
       2.288010639201e-01       1.563777907418e+03 
       2.364533436625e-01       1.472613241816e+03 
       2.443625682390e-01       1.401450602352e+03 
       2.525380678946e-01       1.338347224325e+03 
       2.609898025770e-01       1.270832348577e+03 
       2.697284614969e-01       1.193313891794e+03 
       2.787655775073e-01       1.109272145163e+03 
       2.881136588192e-01       1.028701718391e+03 
       2.977863412019e-01       9.604155866580e+02 
       3.077985646248e-01       9.049550125937e+02 
       3.181667793367e-01       8.560796016349e+02 
       3.289091877084e-01       8.061210617211e+02 
       3.400460298905e-01       7.523247722460e+02 
       3.515999235695e-01       6.988581578982e+02 
       3.635962710278e-01       6.509977943567e+02 
       3.760637505499e-01       6.100571880423e+02 
       3.890349143014e-01       5.720680223189e+02 
       4.025469215929e-01       5.337207589417e+02 
       4.166424455447e-01       4.955715817070e+02 
       4.313708034899e-01       4.604075786482e+02 
       4.467893781976e-01       4.287167766540e+02 
       4.629654198623e-01       3.987129837370e+02 
       4.799783500912e-01       3.691833466634e+02 
       4.979227318246e-01       3.411830337550e+02 
       5.169121269689e-01       3.154267471844e+02 
       5.370841403262e-01       2.907805079217e+02 
       5.586070463286e-01       2.670512856205e+02 
       5.816885093582e-01       2.447561717389e+02 
       6.065870143577e-01       2.235163474138e+02 
       6.336266466978e-01       2.031594066830e+02 
       6.632156057925e-01       1.838285334490e+02 
       6.958678637575e-01       1.653052936364e+02 
       7.322247983784e-01       1.476482103479e+02 
       7.730680193171e-01       1.307877607593e+02 
       8.193049551574e-01       1.147868354414e+02 
       8.718988013754e-01       9.971970917523e+01 
       9.317218028590e-01       8.573679317596e+01 
       9.993660906273e-01       7.301569533466e+01 
       1.075037109879e+00       6.169849117801e+01 
       1.158653485387e+00       5.184379152031e+01 
       1.250099156961e+00       4.340661903505e+01 
       1.349432400897e+00       3.625753008148e+01 
       1.456947456991e+00       3.023795686786e+01 
       1.573135110893e+00       2.518619336144e+01 
       1.698621895119e+00       2.095528403479e+01 
       1.834127512423e+00       1.741726256768e+01 
       1.980444933977e+00       1.446204555839e+01 
       2.138435191130e+00       1.199674173804e+01 
       2.309029198543e+00       9.942404555422e+00 
       2.493232376993e+00       8.232418779473e+00 
       2.692130394536e+00       6.810465969441e+00 
       2.906895533764e+00       5.629261881446e+00 
       3.138793596840e+00       4.649052423223e+00 
       3.389191365541e+00       3.836348959081e+00 
       3.659564656886e+00       3.163185734131e+00 
       3.951507021438e+00       2.606078528664e+00 
       4.266739135513e+00       2.145444277240e+00 
       4.607118942658e+00       1.764863925932e+00 
       4.974652604172e+00       1.450722495576e+00 
       5.371506323193e+00       1.191603326929e+00 
       5.800019112071e+00       9.780420081167e-01 
       6.262716578240e+00       8.021709717875e-01 
       6.762325809881e+00       6.574363443372e-01 
       7.301791449077e+00       5.384164195976e-01 
       7.884293047211e+00       4.406248102328e-01 
       8.513263804891e+00       3.603154805043e-01 
       9.192410806865e+00       2.944201384475e-01 
       9.925736871166e+00       2.403900766573e-01 
       1.071756414128e+01       1.961143214191e-01 
       1.157255956041e+01       1.598599397606e-01 
       1.249576237789e+01       1.301966968611e-01 
       1.349261385000e+01       1.059411185928e-01 
       1.456898931011e+01       8.612290518305e-02 
       1.573123279727e+01       6.994111683177e-02 
       1.698619444729e+01       5.673961125650e-02 
       1.834127086665e+01       4.597671831579e-02 
       1.980444872733e+01       3.721011821675e-02 
       2.138435183937e+01       3.007512434780e-02 
       2.309029197863e+01       2.427315866294e-02 
       2.493232376942e+01       1.955997175728e-02 
       2.692130394533e+01       1.573490798605e-02 
       2.906895533764e+01       1.263397629854e-02 
       3.138793596840e+01       1.012316533294e-02 
       3.389191365541e+01       8.092711908288e-03 
       3.659564656886e+01       6.452947943063e-03 
       3.951507021438e+01       5.131101361164e-03 
       4.266739135513e+01       4.067133278752e-03 
       4.607118942658e+01       3.212334434236e-03 
       4.974652604172e+01       2.527299904489e-03 
       5.371506323193e+01       1.979514244134e-03 
       5.800019112071e+01       1.542724476163e-03 
       6.262716578240e+01       1.195612551580e-03 
       6.762325809881e+01       9.207724035831e-04 
