# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021968862e-01 
       3.635962710278e-01       1.091770764818e-01 
       3.760637505499e-01       1.023095998255e-01 
       3.890349143014e-01       9.593796090209e-02 
       4.025469215929e-01       8.950771311734e-02 
       4.166424455447e-01       8.311199053192e-02 
       4.313708034899e-01       7.721550319822e-02 
       4.467893781976e-01       7.190070202150e-02 
       4.629654198623e-01       6.686918331433e-02 
       4.799783500912e-01       6.191756497389e-02 
       4.979227318246e-01       5.722242111617e-02 
       5.169121269689e-01       5.290281991594e-02 
       5.370841403262e-01       4.876992142331e-02 
       5.586070463286e-01       4.479078884799e-02 
       5.816885093582e-01       4.105196849682e-02 
       6.065870143577e-01       3.748993442992e-02 
       6.336266466978e-01       3.407630726537e-02 
       6.632156057925e-01       3.083466822974e-02 
       6.958678637575e-01       2.772834955728e-02 
       7.322247983784e-01       2.476711628344e-02 
       7.730680193171e-01       2.193957266787e-02 
       8.193049551574e-01       1.925614214973e-02 
       8.718988013754e-01       1.672924483108e-02 
       9.317218028590e-01       1.438420573312e-02 
       9.993660906273e-01       1.225069335557e-02 
       1.075037109879e+00       1.035260781701e-02 
       1.158653485387e+00       8.699729306169e-03 
       1.250099156961e+00       7.284599914452e-03 
       1.349432400897e+00       6.085473326323e-03 
       1.456947456991e+00       5.075731683784e-03 
       1.573135110893e+00       4.228311103113e-03 
       1.698621895119e+00       3.518552917193e-03 
       1.834127512423e+00       2.924985311760e-03 
       1.980444933977e+00       2.429166554985e-03 
       2.138435191130e+00       2.015510106896e-03 
       2.309029198543e+00       1.670769139656e-03 
       2.493232376993e+00       1.383795877105e-03 
       2.692130394536e+00       1.145129355788e-03 
       2.906895533764e+00       9.468555429761e-04 
       3.138793596840e+00       7.822900822982e-04 
       3.389191365541e+00       6.458233203968e-04 
       3.659564656886e+00       5.327693890404e-04 
       3.951507021438e+00       4.391869935364e-04 
       4.266739135513e+00       3.617901584502e-04 
       4.607118942658e+00       2.978280795129e-04 
       4.974652604172e+00       2.450136776411e-04 
       5.371506323193e+00       2.014367268190e-04 
       5.800019112071e+00       1.655061785366e-04 
       6.262716578240e+00       1.359038053169e-04 
       6.762325809881e+00       1.115302572449e-04 
       7.301791449077e+00       9.147572163035e-05 
       7.884293047211e+00       7.498658621787e-05 
       8.513263804891e+00       6.143655386719e-05 
       9.192410806865e+00       5.030834409679e-05 
       9.925736871166e+00       4.117488360991e-05 
       1.071756414128e+01       3.368328362778e-05 
       1.157255956041e+01       2.754138793407e-05 
       1.249576237789e+01       2.250893228476e-05 
       1.349261385000e+01       1.838758887876e-05 
       1.456898931011e+01       1.501419582560e-05 
       1.573123279727e+01       1.225438966277e-05 
       1.698619444729e+01       9.997639411259e-06 
       1.834127086665e+01       8.153093988496e-06 
       1.980444872733e+01       6.646200672746e-06 
       2.138435183937e+01       5.415721008023e-06 
       2.309029197863e+01       4.411315296829e-06 
       2.493232376942e+01       3.591881050115e-06 
       2.692130394533e+01       2.923542763345e-06 
       2.906895533764e+01       2.378736858477e-06 
       3.138793596840e+01       1.934766695675e-06 
       3.389191365541e+01       1.573103733773e-06 
       3.659564656886e+01       1.278618959625e-06 
       3.951507021438e+01       1.038924545744e-06 
       4.266739135513e+01       8.438671357098e-07 
       4.607118942658e+01       6.852107745262e-07 
       4.974652604172e+01       5.562024572949e-07 
       5.371506323193e+01       4.513396681158e-07 
       5.800019112071e+01       3.661332553541e-07 
       6.262716578240e+01       2.969144436180e-07 
       6.762325809881e+01       2.407036248753e-07 
