# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637396272553e+03 
       1.060270359164e-01       5.355779195689e+03 
       1.096863943056e-01       5.126233905243e+03 
       1.134471073830e-01       4.940521648651e+03 
       1.173155669539e-01       4.786163575657e+03 
       1.212980586983e-01       4.647939668644e+03 
       1.254007961065e-01       4.509054220033e+03 
       1.296299459934e-01       4.354559156466e+03 
       1.339916477160e-01       4.173231799437e+03 
       1.384920277736e-01       3.961076970823e+03 
       1.431372111762e-01       3.722692715009e+03 
       1.479333307714e-01       3.469551701271e+03 
       1.528865355934e-01       3.218320693429e+03 
       1.580029992204e-01       2.986239714145e+03 
       1.632889290723e-01       2.786945079452e+03 
       1.687505775527e-01       2.626807409839e+03 
       1.743942559171e-01       2.503758777998e+03 
       1.802263517371e-01       2.407304369194e+03 
       1.862533508214e-01       2.322263061279e+03 
       1.924818644494e-01       2.231523741150e+03 
       1.989186627765e-01       2.122197829092e+03 
       2.055707152847e-01       1.992042600005e+03 
       2.124452391818e-01       1.850303500778e+03 
       2.195497567139e-01       1.712161514024e+03 
       2.268921624510e-01       1.590967099391e+03 
       2.344808017550e-01       1.493658002560e+03 
       2.423245618548e-01       1.418300916160e+03 
       2.504329772620e-01       1.354449975688e+03 
       2.588163516754e-01       1.288930006517e+03 
       2.674858990930e-01       1.213935606825e+03 
       2.764539076010e-01       1.130680169794e+03 
       2.857339303080e-01       1.048082080936e+03 
       2.953410092148e-01       9.761737388903e+02 
       3.052919395542e-01       9.178022271223e+02 
       3.156055844677e-01       8.678897855143e+02 
       3.263032530092e-01       8.185181734797e+02 
       3.374091587054e-01       7.651359915460e+02 
       3.489509817175e-01       7.106596383570e+02 
       3.609605657343e-01       6.607749017837e+02 
       3.734747921333e-01       6.180773095631e+02 
       3.865366902904e-01       5.793033669796e+02 
       4.001968667448e-01       5.403796039544e+02 
       4.145153713076e-01       5.011429588409e+02 
       4.295641718077e-01       4.644900025309e+02 
       4.454304922144e-01       4.313972758164e+02 
       4.622214006969e-01       4.001028496555e+02 
       4.800702491654e-01       3.690802192180e+02 
       4.991459272112e-01       3.394674716586e+02 
       5.196665217302e-01       3.119762909429e+02 
       5.419201087032e-01       2.852386503430e+02 
       5.662975451962e-01       2.593217695953e+02 
       5.933463737275e-01       2.345390295532e+02 
       6.238638458458e-01       2.102210036425e+02 
       6.590669257916e-01       1.864239914113e+02 
       7.009246080454e-01       1.627143842259e+02 
       7.528593308799e-01       1.388067602901e+02 
       8.213469537518e-01       1.141753575496e+02 
       9.196980813302e-01       8.834414044854e+01 
       1.075112183810e+00       6.170740363010e+01 
       1.322697471132e+00       3.801874186878e+01 
       1.662328205042e+00       2.206597673146e+01 
       2.092692408506e+00       1.262708293117e+01 
       2.634543445090e+00       7.148335489159e+00 
       3.316693691389e+00       3.994215915867e+00 
       4.175469971226e+00       2.188851836796e+00 
       5.256605252960e+00       1.158930152885e+00 
       6.617673932723e+00       5.730839593374e-01 
       8.331157880872e+00       2.447585835906e-01 
       1.048830636590e+01       7.351176173095e-02 
       1.320399541071e+01       6.310444982646e-03 
       1.662284535976e+01       4.807627782341e-03 
       2.092692243973e+01       2.107409738307e-02 
       2.634543445002e+01       1.421435246817e-02 
       3.316693691389e+01       2.601545359462e-04 
       4.175469971226e+01       2.990584758876e-03 
       5.256605252960e+01       2.295721806549e-04 
       6.617673932723e+01       4.727993995439e-04 
