# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       2.910181229652e-03 
       2.764539076010e-01       1.570451158118e-03 
       2.857339303080e-01       6.413353133322e-04 
       2.953410092148e-01       1.636547387350e-04 
       3.052919395542e-01       8.872939145791e-06 
       3.156055844677e-01       2.070696427082e-05 
       3.263032530092e-01       1.232237450520e-04 
       3.374091587054e-01       3.162388874436e-04 
       3.489509817175e-01       5.954361349492e-04 
       3.609605657343e-01       8.966035627659e-04 
       3.734747921333e-01       1.130623397851e-03 
       3.865366902904e-01       1.285383664824e-03 
       4.001968667448e-01       1.408061716710e-03 
       4.145153713076e-01       1.515026872134e-03 
       4.295641718077e-01       1.560187318241e-03 
       4.454304922144e-01       1.513716413383e-03 
       4.622214006969e-01       1.403113561018e-03 
       4.800702491654e-01       1.269956631665e-03 
       4.991459272112e-01       1.107920848352e-03 
       5.196665217302e-01       9.093194965805e-04 
       5.419201087032e-01       7.079099546238e-04 
       5.662975451962e-01       5.168618872093e-04 
       5.933463737275e-01       3.405105999395e-04 
       6.238638458458e-01       1.960416171025e-04 
       6.590669257916e-01       8.917352199694e-05 
       7.009246080454e-01       2.496467722735e-05 
       7.528593308799e-01       8.465986922006e-07 
       8.213469537518e-01       5.230108712279e-06 
       9.196980813302e-01       1.433744859552e-05 
       1.075112183810e+00       6.845223706761e-06 
       1.322697471132e+00       7.333053623349e-09 
       1.662328205042e+00       1.412619972385e-07 
       2.092692408506e+00       8.078936043694e-10 
       2.634543445090e+00       6.243280017295e-11 
       3.316693691389e+00       4.237355418217e-11 
       4.175469971226e+00       1.604416512284e-12 
       5.256605252960e+00       1.506978317811e-12 
       6.617673932723e+00       5.655689985260e-13 
       8.331157880872e+00       2.222027549117e-13 
       1.048830636590e+01       8.377252660360e-14 
       1.320399541071e+01       3.131457105738e-14 
       1.662284535976e+01       1.109290130971e-14 
       2.092692243973e+01       3.810486008207e-15 
       2.634543445002e+01       1.287095764243e-15 
       3.316693691389e+01       4.190026642103e-16 
       4.175469971226e+01       1.310150079138e-16 
       5.256605252960e+01       3.907430912085e-17 
       6.617673932723e+01       1.091283073984e-17 
