# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.709359210326e-02 
       4.800702491654e-01       6.189175846054e-02 
       4.991459272112e-01       5.692614521385e-02 
       5.196665217302e-01       5.231591690581e-02 
       5.419201087032e-01       4.783228543596e-02 
       5.662975451962e-01       4.348664195822e-02 
       5.933463737275e-01       3.933084139068e-02 
       6.238638458458e-01       3.525314459771e-02 
       6.590669257916e-01       3.126267501984e-02 
       7.009246080454e-01       2.728712888118e-02 
       7.528593308799e-01       2.327823187296e-02 
       8.213469537518e-01       1.914795795485e-02 
       9.196980813302e-01       1.481672632392e-02 
       1.075112183810e+00       1.035074540339e-02 
       1.322697471132e+00       6.379180668155e-03 
       1.662328205042e+00       3.705422565913e-03 
       2.092692408506e+00       2.124283597194e-03 
       2.634543445090e+00       1.207711925691e-03 
       3.316693691389e+00       6.814719238875e-04 
       4.175469971226e+00       3.818893625360e-04 
       5.256605252960e+00       2.126507205655e-04 
       6.617673932723e+00       1.177103832566e-04 
       8.331157880872e+00       6.478766717219e-05 
       1.048830636590e+01       3.545873676644e-05 
       1.320399541071e+01       1.929294441174e-05 
       1.662284535976e+01       1.042827791706e-05 
       2.092692243973e+01       5.591294865726e-06 
       2.634543445002e+01       2.965464380605e-06 
       3.316693691389e+01       1.548090965444e-06 
       4.175469971226e+01       7.885026622025e-07 
       5.256605252960e+01       3.857910255431e-07 
       6.617673932723e+01       1.762822156079e-07 
