# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266009210e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985279e+04 
       5.251192703764e-03       1.619063614432e+04 
       5.670107454120e-03       1.704431257740e+04 
       6.122441196689e-03       1.790755939724e+04 
       6.610859936996e-03       1.877460349245e+04 
       7.138242361596e-03       1.963872430599e+04 
       7.707696804727e-03       2.049215714366e+04 
       8.322579568496e-03       2.132607232934e+04 
       8.986514704559e-03       2.213055027651e+04 
       9.703415373875e-03       2.289445473103e+04 
       1.047750691046e-02       2.360548733460e+04 
       1.131335172503e-02       2.425023397020e+04 
       1.221587619537e-02       2.481423922087e+04 
       1.319039970183e-02       2.528218811507e+04 
       1.424266597920e-02       2.563816598054e+04 
       1.537887696964e-02       2.586606211036e+04 
       1.660572937560e-02       2.595026510059e+04 
       1.793045412207e-02       2.587635380521e+04 
       1.936085889642e-02       2.563221146627e+04 
       2.090537351881e-02       2.520932661887e+04 
       2.257309534705e-02       2.460446418121e+04 
       2.437382002240e-02       2.382085604106e+04 
       2.631799943729e-02       2.287050434937e+04 
       2.841644544598e-02       2.177453859618e+04 
       3.067933354524e-02       2.056553380770e+04 
       3.311368469821e-02       1.928729393432e+04 
       3.571840442514e-02       1.799403008421e+04 
       3.847720347390e-02       1.674685619225e+04 
       4.135335537314e-02       1.560464156588e+04 
       4.429361666563e-02       1.461040091738e+04 
       4.724366437916e-02       1.378055168518e+04 
       5.016480834039e-02       1.310505551089e+04 
       5.303989618930e-02       1.255713848064e+04 
       5.586870668205e-02       1.210425912507e+04 
       5.866042679206e-02       1.171464331820e+04 
       6.142798931504e-02       1.136048675931e+04 
       6.418496438662e-02       1.101853874503e+04 
       6.694418832236e-02       1.067066019056e+04 
       6.971731104453e-02       1.030356366503e+04 
       7.251476154108e-02       9.909023018362e+03 
       7.534587669814e-02       9.483717152273e+03 
       7.821907664495e-02       9.029473290042e+03 
       8.114203771084e-02       8.552299109115e+03 
       8.412184533139e-02       8.061978339212e+03 
       8.716512277352e-02       7.570769906076e+03 
       9.027813693913e-02       7.092490626600e+03 
       9.346688429613e-02       6.640474289743e+03 
       9.673716026122e-02       6.226664908257e+03 
       1.000946150608e-01       5.859928496624e+03 
       1.035447986307e-01       5.545252574002e+03 
       1.070931966524e-01       5.283149355711e+03 
       1.107452594180e-01       5.069438636413e+03 
       1.145064248899e-01       4.895270054519e+03 
       1.183821370656e-01       4.747844429062e+03 
       1.223778605591e-01       4.611728966132e+03 
       1.264990921707e-01       4.470613130136e+03 
       1.307513701078e-01       4.310248776340e+03 
       1.351402814485e-01       4.121382463811e+03 
       1.396714683894e-01       3.902047244684e+03 
       1.443506337875e-01       3.658653468372e+03 
       1.491835464900e-01       3.404484007229e+03 
       1.541760469368e-01       3.156684352220e+03 
       1.593340535209e-01       2.931961869140e+03 
       1.646635701934e-01       2.742373077338e+03 
       1.701706958081e-01       2.592250291662e+03 
       1.758616357070e-01       2.477238578405e+03 
       1.817427160581e-01       2.385178291368e+03 
       1.878204014651e-01       2.300358132680e+03 
       1.941013163855e-01       2.205757806845e+03 
       2.005922709060e-01       2.090813356908e+03 
       2.073002914514e-01       1.956459654803e+03 
       2.142326570343e-01       1.814187993195e+03 
       2.213969417044e-01       1.679281664539e+03 
       2.288010639201e-01       1.563839932851e+03 
       2.364533436625e-01       1.472681816078e+03 
       2.443625682390e-01       1.401518050392e+03 
       2.525380678946e-01       1.338407496131e+03 
       2.609898025770e-01       1.270893992731e+03 
       2.697284614969e-01       1.193381284118e+03 
       2.787655775073e-01       1.109338726645e+03 
       2.881136588192e-01       1.028770103331e+03 
       2.977863412019e-01       9.604760549807e+02 
       3.077985646248e-01       9.050213556672e+02 
       3.181667793367e-01       8.561421937817e+02 
       3.289091877084e-01       8.061876693426e+02 
       3.400460298905e-01       7.523915935327e+02 
       3.515999235695e-01       6.989186076149e+02 
       3.635962710278e-01       6.510599510385e+02 
       3.760637505499e-01       6.101194306964e+02 
       3.890349143014e-01       5.721312700874e+02 
       4.025469215929e-01       5.337793017762e+02 
       4.166424455447e-01       4.956301376738e+02 
       4.313708034899e-01       4.604671002994e+02 
       4.467893781976e-01       4.287742312662e+02 
       4.629654198623e-01       3.987706092851e+02 
       4.799783500912e-01       3.692404087156e+02 
       4.979227318246e-01       3.412378670867e+02 
       5.169121269689e-01       3.154790540946e+02 
       5.370841403262e-01       2.908327392149e+02 
       5.586070463286e-01       2.671030195126e+02 
       5.816885093582e-01       2.448079944549e+02 
       6.065870143577e-01       2.235663840190e+02 
       6.336266466978e-01       2.032093101257e+02 
       6.632156057925e-01       1.838794107012e+02 
       6.958678637575e-01       1.653543549842e+02 
       7.322247983784e-01       1.476946996592e+02 
       7.730680193171e-01       1.308336429552e+02 
       8.193049551574e-01       1.148312462986e+02 
       8.718988013754e-01       9.976266584952e+01 
       9.317218028590e-01       8.577712607820e+01 
       9.993660906273e-01       7.305444811395e+01 
       1.075037109879e+00       6.173578057568e+01 
       1.158653485387e+00       5.187874213500e+01 
       1.250099156961e+00       4.344001940239e+01 
       1.349432400897e+00       3.628898288004e+01 
       1.456947456991e+00       3.026771219615e+01 
       1.573135110893e+00       2.521448882511e+01 
       1.698621895119e+00       2.098190798603e+01 
       1.834127512423e+00       1.744224109570e+01 
       1.980444933977e+00       1.448552975946e+01 
       2.138435191130e+00       1.201885732801e+01 
       2.309029198543e+00       9.963111751161e+00 
       2.493232376993e+00       8.251821862818e+00 
       2.692130394536e+00       6.828551362615e+00 
       2.906895533764e+00       5.646223280053e+00 
       3.138793596840e+00       4.664824801616e+00 
       3.389191365541e+00       3.851097543083e+00 
       3.659564656886e+00       3.176943904940e+00 
       3.951507021438e+00       2.618847913633e+00 
       4.266739135513e+00       2.157324743443e+00 
       4.607118942658e+00       1.775911309904e+00 
       4.974652604172e+00       1.460982806604e+00 
       5.371506323193e+00       1.201111480268e+00 
       5.800019112071e+00       9.868629116905e-01 
       6.262716578240e+00       8.103328362771e-01 
       6.762325809881e+00       6.649930916262e-01 
       7.301791449077e+00       5.454115218281e-01 
       7.884293047211e+00       4.470819931493e-01 
       8.513263804891e+00       3.662844300250e-01 
       9.192410806865e+00       2.999275840549e-01 
       9.925736871166e+00       2.454670416524e-01 
       1.071756414128e+01       2.007962306306e-01 
       1.157255956041e+01       1.641734657517e-01 
       1.249576237789e+01       1.341668223289e-01 
       1.349261385000e+01       1.095923804348e-01 
       1.456898931011e+01       8.947792817724e-02 
       1.573123279727e+01       7.302332170074e-02 
       1.698619444729e+01       5.956806664310e-02 
       1.834127086665e+01       4.857095516618e-02 
       1.980444872733e+01       3.958756512750e-02 
       2.138435183937e+01       3.225194323021e-02 
       2.309029197863e+01       2.626473200597e-02 
       2.493232376942e+01       2.137983842786e-02 
       2.692130394533e+01       1.739620992348e-02 
       2.906895533764e+01       1.414923825480e-02 
       3.138793596840e+01       1.150337037123e-02 
       3.389191365541e+01       9.348235632278e-03 
       3.659564656886e+01       7.593669968276e-03 
       3.951507021438e+01       6.165726357475e-03 
       4.266739135513e+01       5.004022258343e-03 
       4.607118942658e+01       4.059326912725e-03 
       4.974652604172e+01       3.291307931569e-03 
       5.371506323193e+01       2.667222753665e-03 
       5.800019112071e+01       2.160237554292e-03 
       6.262716578240e+01       1.748584597054e-03 
       6.762325809881e+01       1.414472826365e-03 
