# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785328e-03      -7.272903808036e-03      -7.272905389912e-03      -9.659077468032e-03      -7.273607547900e-03       4.726010973530e-01       4.724558599978e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614967e-02      -2.895306784617e-02      -2.895309287100e-02      -3.800305353077e-02      -2.895575502061e-02       4.725818831097e-01       4.724390525966e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141935e-01      -2.894255374992e-01      -2.894279852423e-01      -3.295430222033e-01      -2.894396522686e-01       4.723561657131e-01       4.722400134689e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643018e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243323e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025435e-01      -1.341501347920e+00      -1.341549669105e+00      -8.456449778712e-01      -1.341399458927e+00       4.715266112768e-01       4.714838886303e-01 
       4.171170630578e-04      -8.906490087798e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158284e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501881e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596943e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061996e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123423e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953562e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024336e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206750e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944201e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053382e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275146e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185186e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179975e-01      -9.778570466211e+00      -9.780002907396e+00      -4.796170456761e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604880e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683446e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722114404e-01      -1.542117096911e+01      -1.542377482539e+01      -3.169509751816e-01      -1.541892291390e+01       4.646732589980e-01       4.646759350104e-01 
       1.424266597921e-03      -2.560953904387e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377731e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871291985e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470351e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367218e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133340e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120617e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872279988e-01      -3.811450108093e+01      -3.812137492261e+01      -1.168271097109e-01      -3.810911539821e+01       4.572043303654e-01       4.572055295967e-01 
       2.257310435294e-03      -1.255640437327e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612489e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847988e-01      -5.139878613273e+01      -5.140831279946e+01      -1.537915483034e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584168e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907357e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699657676e-02      -8.022359477007e+01      -8.024032036095e+01      -8.442978643368e-02      -8.021411944955e+01       4.466783807681e-01       4.466786139963e-01 
       3.313278603720e-03      -3.829401285283e-02      -9.296091696694e+01      -9.298132300257e+01      -5.775800201898e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046357769e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470936e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424958e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015005243030e-02      -1.441040586554e+02      -1.441411941247e+02      -2.759257742571e-01      -1.440929964401e+02       4.342289401645e-01       4.342292275018e-01 
       4.503926444729e-03      -1.016935883462e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905446e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905725e-01      -1.923098159008e+02       4.263278094294e-01       4.263278094294e-01 
       5.251192703764e-03       1.936628782372e-01      -2.218952755322e+02      -2.219662656468e+02       1.974394673458e-01      -2.218897894910e+02       4.219030438716e-01       4.219030438716e-01 
       5.670107454120e-03       1.914695301565e-01      -2.557851643468e+02      -2.558743265895e+02       1.952034824435e-01      -2.557850318957e+02       4.171417186180e-01       4.171417186180e-01 
       6.122441196689e-03       1.891198265855e-01      -2.945587088348e+02      -2.946709909849e+02       1.928079878164e-01      -2.945666657808e+02       4.120266260347e-01       4.120266260347e-01 
       6.610859936996e-03       1.866029820051e-01      -3.388481585817e+02      -3.389902157592e+02       1.902420510998e-01      -3.388681946487e+02       4.065422597458e-01       4.065422597458e-01 
       7.138242361596e-03       1.839089615714e-01      -3.893496248022e+02      -3.895305146081e+02       1.874954918109e-01      -3.893875511217e+02       4.006730887741e-01       4.006730887741e-01 
       7.707696804727e-03       1.810316152131e-01      -4.468249568942e+02      -4.470563919876e+02       1.845620216435e-01      -4.468885996824e+02       3.944033779157e-01       3.944033779157e-01 
       8.322579568496e-03       1.779649597236e-01      -5.121019018432e+02      -5.123987989910e+02       1.814355212070e-01      -5.122015460792e+02       3.877175747393e-01       3.877175747393e-01 
       8.986514704559e-03       1.746981766279e-01      -5.860714009725e+02      -5.864536466586e+02       1.781050283126e-01      -5.862212609257e+02       3.806005675239e-01       3.806005675239e-01 
       9.703415373875e-03       1.712256432689e-01      -6.696814924410e+02      -6.701754667579e+02       1.745647842058e-01      -6.699009801242e+02       3.730368654965e-01       3.730368654965e-01 
       1.047750691046e-02       1.675424158356e-01      -7.639292572859e+02      -7.645686699006e+02       1.708097139610e-01      -7.642436730799e+02       3.650112703768e-01       3.650112703768e-01 
       1.131335172503e-02       1.636413697171e-01      -8.698457295991e+02      -8.706746302235e+02       1.668325636484e-01      -8.702887913070e+02       3.565094957324e-01       3.565094957324e-01 
       1.221587619537e-02       1.595148357793e-01      -9.884737766103e+02      -9.895497802574e+02       1.626255374454e-01      -9.890903361723e+02       3.475177294939e-01       3.475177294939e-01 
       1.319039970183e-02       1.551582521934e-01      -1.120841420571e+03      -1.122238561267e+03       1.581839658291e-01      -1.121689875268e+03       3.380236666476e-01       3.380236666476e-01 
       1.424266597920e-02       1.505645743874e-01      -1.267922755998e+03      -1.269736552445e+03       1.535007072174e-01      -1.269079336725e+03       3.280170263445e-01       3.280170263445e-01 
       1.537887696964e-02       1.457341356318e-01      -1.430595431481e+03      -1.432946662113e+03       1.485760429482e-01      -1.432157415033e+03       3.174911908038e-01       3.174911908038e-01 
       1.660572937560e-02       1.406630947605e-01      -1.609579286107e+03      -1.612621266393e+03       1.434061038791e-01      -1.611671179335e+03       3.064436853268e-01       3.064436853268e-01 
       1.793045412207e-02       1.353553154795e-01      -1.805381888180e+03      -1.809305645742e+03       1.379948006497e-01      -1.808159855177e+03       2.948793604829e-01       2.948793604829e-01 
       1.936085889642e-02       1.298174198258e-01      -2.018236433113e+03      -2.023277143081e+03       1.323488866074e-01      -2.021893803570e+03       2.828129018427e-01       2.828129018427e-01 
       2.090537351881e-02       1.240620699782e-01      -2.248048970481e+03      -2.254490860379e+03       1.264812707443e-01      -2.252820472766e+03       2.702718562939e-01       2.702718562939e-01 
       2.257309534705e-02       1.181083493072e-01      -2.494365136739e+03      -2.502544472803e+03       1.204114267792e-01      -2.500529522641e+03       2.573000358879e-01       2.573000358879e-01 
       2.437382002240e-02       1.119877298217e-01      -2.756409375601e+03      -2.766711533157e+03       1.141714259942e-01      -2.764287043988e+03       2.439641549654e-01       2.439641549654e-01 
       2.631799943729e-02       1.057403588429e-01      -3.033150814677e+03      -3.046000923456e+03       1.078022356648e-01      -3.043095996846e+03       2.303562398763e-01       2.303562398763e-01 
       2.841644544598e-02       9.942785799860e-02      -3.323468472023e+03      -3.339309184962e+03       1.013665898571e-01      -3.335850508307e+03       2.165993474319e-01       2.165993474319e-01 
       3.067933354524e-02       9.312143870417e-02      -3.626466280192e+03      -3.645716616630e+03       9.493717389833e-02      -3.641634841916e+03       2.028591564203e-01       2.028591564203e-01 
       3.311368469821e-02       8.691901619192e-02      -3.941642794574e+03      -3.964636270265e+03       8.861379076182e-02      -3.959875586456e+03       1.893461937991e-01       1.893461937991e-01 
       3.571840442514e-02       8.094210389640e-02      -4.269079339685e+03      -4.295975116892e+03       8.252032481560e-02      -4.290506991873e+03       1.763252732865e-01       1.763252732865e-01 
       3.847720347390e-02       7.533252678304e-02      -4.609311502667e+03      -4.639991812055e+03       7.680136852195e-02      -4.633830922161e+03       1.641055359657e-01       1.641055359657e-01 
       4.135335537314e-02       7.023132498708e-02      -4.962849913720e+03      -4.996848363827e+03       7.160071110684e-02      -4.990063827568e+03       1.529940843717e-01       1.529940843717e-01 
       4.429361666563e-02       6.574043799842e-02      -5.329657247831e+03      -5.366173302909e+03       6.702227903524e-02      -5.358886575087e+03       1.432129603299e-01       1.432129603299e-01 
       4.724366437916e-02       6.188850156539e-02      -5.709037337641e+03      -5.747054037051e+03       6.309527038798e-02      -5.739420668395e+03       1.348251606987e-01       1.348251606987e-01 
       5.016480834039e-02       5.863134296180e-02      -6.099794314956e+03      -6.138259562663e+03       5.977459173888e-02      -6.130440957879e+03       1.277272136262e-01       1.277272136262e-01 
       5.303989618930e-02       5.586581962326e-02      -6.500337680735e+03      -6.538322264356e+03       5.695521835439e-02      -6.530461053283e+03       1.217106411234e-01       1.217106411234e-01 
       5.586870668205e-02       5.348923888291e-02      -6.908592675267e+03      -6.945393843260e+03       5.453233184259e-02      -6.937597803711e+03       1.165364861193e-01       1.165364861193e-01 
       5.866042679206e-02       5.139921441536e-02      -7.321630684145e+03      -7.356827463792e+03       5.240152865187e-02      -7.349161110313e+03       1.119792014755e-01       1.119792014755e-01 
       6.142798931504e-02       4.950025972266e-02      -7.735636404655e+03      -7.769114920839e+03       5.046559096295e-02      -7.761595800862e+03       1.078470962038e-01       1.078470962038e-01 
       6.418496438662e-02       4.772866327486e-02      -8.145932439179e+03      -8.177889956356e+03       4.865943457950e-02      -8.170488270941e+03       1.039851768848e-01       1.039851768848e-01 
       6.694418832236e-02       4.602488373637e-02      -8.547181118011e+03      -8.578116570951e+03       4.692243035495e-02      -8.570756851936e+03       1.002728702572e-01       1.002728702572e-01 
       6.971731104453e-02       4.434961772706e-02      -8.933797526036e+03      -8.964484781512e+03       4.521448400659e-02      -8.957050151360e+03       9.662150129049e-02       9.662150129049e-02 
       7.251476154108e-02       4.267430042400e-02      -9.300432781094e+03      -9.331876040750e+03       4.350649454283e-02      -9.324215126769e+03       9.297142123003e-02       9.297142123003e-02 
       7.534587669814e-02       4.098470918259e-02      -9.642474198565e+03      -9.675841362338e+03       4.178394062733e-02      -9.667778514976e+03       8.928895539783e-02       8.928895539783e-02 
       7.821907664495e-02       3.927470869047e-02      -9.956714046002e+03      -9.993250011267e+03       4.004060046986e-02      -9.984598467570e+03       8.556482470386e-02       8.556482470386e-02 
       8.114203771084e-02       3.755313918331e-02      -1.024198838419e+04      -1.028290669516e+04       3.828543512697e-02      -1.027348494446e+04       8.181180962890e-02       8.181180962890e-02 
       8.412184533139e-02       3.583143231555e-02      -1.049963605709e+04      -1.054599791573e+04       3.653014872333e-02      -1.053564790937e+04       7.806092554571e-02       7.806092554571e-02 
       8.716512277352e-02       3.413279968533e-02      -1.073418760396e+04      -1.078677001650e+04       3.479838078346e-02      -1.077537687618e+04       7.435959330819e-02       7.435959330819e-02 
       9.027813693913e-02       3.248245787769e-02      -1.095314317120e+04      -1.101231692601e+04       3.311584802265e-02      -1.099982717786e+04       7.076372970399e-02       7.076372970399e-02 
       9.346688429613e-02       3.090925199105e-02      -1.116716535098e+04      -1.123279435573e+04       3.151194497403e-02      -1.121923076297e+04       6.733449047902e-02       6.733449047902e-02 
       9.673716026122e-02       2.943830358732e-02      -1.138917013892e+04      -1.146055004322e+04       3.001230675110e-02      -1.144602055438e+04       6.412950403283e-02       6.412950403283e-02 
       1.000946150608e-01       2.809225984687e-02      -1.163327741957e+04      -1.170913729183e+04       2.864000831289e-02      -1.169383442385e+04       6.119635300505e-02       6.119635300505e-02 
       1.035447986307e-01       2.688374750563e-02      -1.191295376518e+04      -1.199153424953e+04       2.740793919275e-02      -1.197572304106e+04       5.856460198142e-02       5.856460198142e-02 
       1.070931966524e-01       2.581734118249e-02      -1.223926047801e+04      -1.231848170173e+04       2.632074318370e-02      -1.230247412751e+04       5.624173684549e-02       5.624173684549e-02 
       1.107452594180e-01       2.488383686795e-02      -1.261830840650e+04      -1.269602060114e+04       2.536903915098e-02      -1.268013778287e+04       5.420804074107e-02       5.420804074107e-02 
       1.145064248899e-01       2.406130363553e-02      -1.304934565453e+04      -1.312365007959e+04       2.453047850591e-02      -1.310817405052e+04       5.241704283100e-02       5.241704283100e-02 
       1.183821370656e-01       2.331814329802e-02      -1.352335697919e+04      -1.359295368701e+04       2.377283968147e-02      -1.357807536553e+04       5.079908512143e-02       5.079908512143e-02 
       1.223778605591e-01       2.261623213059e-02      -1.402311950389e+04      -1.408762204299e+04       2.305724650431e-02      -1.407339436710e+04       4.927006916199e-02       4.927006916199e-02 
       1.264990921707e-01       2.191405462282e-02      -1.452413953625e+04      -1.458429535538e+04       2.234138595563e-02      -1.457060090824e+04       4.774112759688e-02       4.774112759688e-02 
       1.307513701078e-01       2.117675292991e-02      -1.499871033869e+04      -1.505643441861e+04       2.158971020106e-02      -1.504298110757e+04       4.613509721752e-02       4.613509721752e-02 
       1.351402814485e-01       2.038027043920e-02      -1.542084310834e+04      -1.547902069495e+04       2.077769499284e-02      -1.546537213695e+04       4.439977438884e-02       4.439977438884e-02 
       1.396714683894e-01       1.951735780052e-02      -1.577278689271e+04      -1.583481583968e+04       1.989795522022e-02      -1.582046060380e+04       4.252004859964e-02       4.252004859964e-02 
       1.443506337875e-01       1.860105869829e-02      -1.605099063322e+04      -1.612010683073e+04       1.896377856765e-02      -1.610455989376e+04       4.052299139212e-02       4.052299139212e-02 
       1.491835464900e-01       1.766053049837e-02      -1.626968558926e+04      -1.634818906903e+04       1.800490419427e-02      -1.633110777042e+04       3.847368780917e-02       3.847368780917e-02 
       1.541760469368e-01       1.673796825352e-02      -1.646110356344e+04      -1.654966418020e+04       1.706434333676e-02      -1.653095165141e+04       3.646314039407e-02       3.646314039407e-02 
       1.593340535209e-01       1.587721512478e-02      -1.667034116162e+04      -1.676761514350e+04       1.618680183413e-02      -1.674747656835e+04       3.458774076339e-02       3.458774076339e-02 
       1.646635701934e-01       1.511347335303e-02      -1.694442018186e+04      -1.704715787983e+04       1.540816564872e-02      -1.702608305486e+04       3.292378210961e-02       3.292378210961e-02 
       1.701706958081e-01       1.446247344033e-02      -1.731840765040e+04      -1.742217471183e+04       1.474447415510e-02      -1.740082863232e+04       3.150579238397e-02       3.150579238397e-02 
       1.758616357070e-01       1.391535682296e-02      -1.780160427727e+04      -1.790200833840e+04       1.418669049063e-02      -1.788104668727e+04       3.031382552078e-02       3.031382552078e-02 
       1.817427160581e-01       1.343883754018e-02      -1.836968556880e+04      -1.846380676929e+04       1.370089019894e-02      -1.844366180126e+04       2.927676911437e-02       2.927676911437e-02 
       1.878204014651e-01       1.298994807999e-02      -1.897150257604e+04      -1.905903573953e+04       1.324324804482e-02      -1.903974531554e+04       2.829864438120e-02       2.829864438120e-02 
       1.941013163855e-01       1.251948657702e-02      -1.953352999868e+04      -1.961718107820e+04       1.276361769458e-02      -1.959833316922e+04       2.727421128948e-02       2.727421128948e-02 
       2.005922709060e-01       1.199711924339e-02      -1.999186614846e+04      -2.007659439079e+04       1.223106149657e-02      -2.005744291895e+04       2.613588439853e-02       2.613588439853e-02 
       2.073002914514e-01       1.142260871902e-02      -2.032441408654e+04      -2.041560680916e+04       1.164534501230e-02      -2.039534516581e+04       2.488406114964e-02       2.488406114964e-02 
       2.142326570343e-01       1.082626446272e-02      -2.056560114142e+04      -2.066682804814e+04       1.103736948287e-02      -2.064492412218e+04       2.358478753582e-02       2.358478753582e-02 
       2.213969417044e-01       1.025213471964e-02      -2.079139392301e+04      -2.090270081806e+04       1.045203984511e-02      -2.087915196718e+04       2.233364692465e-02       2.233364692465e-02 
       2.288010639201e-01       9.737631894660e-03      -2.108687401159e+04      -2.120458450612e+04       9.927504201238e-03      -2.117994592611e+04       2.121283888020e-02       2.121283888020e-02 
       2.364533436625e-01       9.300799682758e-03      -2.151191779030e+04      -2.163029351032e+04       9.482153234184e-03      -2.160542567245e+04       2.026104930080e-02       2.026104930080e-02 
