# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640518096938e+03 
       9.673716026122e-02       6.226741745133e+03 
       1.000946150608e-01       5.859941327562e+03 
       1.035447986307e-01       5.545281375349e+03 
       1.070931966524e-01       5.283165522060e+03 
       1.107452594180e-01       5.069461007630e+03 
       1.145064248899e-01       4.895259210528e+03 
       1.183821370656e-01       4.747847896008e+03 
       1.223778605591e-01       4.611730649460e+03 
       1.264990921707e-01       4.470618919583e+03 
       1.307513701078e-01       4.310287334819e+03 
       1.351402814485e-01       4.121397453554e+03 
       1.396714683894e-01       3.902059403756e+03 
       1.443506337875e-01       3.658653226822e+03 
       1.491835464900e-01       3.404475961294e+03 
       1.541760469368e-01       3.156641083981e+03 
       1.593340535209e-01       2.931930523565e+03 
       1.646635701934e-01       2.742347807588e+03 
       1.701706958081e-01       2.592239402668e+03 
       1.758616357070e-01       2.477211708376e+03 
       1.817427160581e-01       2.385158859027e+03 
       1.878204014651e-01       2.300347301556e+03 
       1.941013163855e-01       2.205768917315e+03 
       2.005922709060e-01       2.090842109390e+03 
       2.073002914514e-01       1.956464079330e+03 
       2.142326570343e-01       1.814172942772e+03 
       2.213969417044e-01       1.679271250387e+03 
       2.288010639201e-01       1.563843316155e+03 
       2.364533436625e-01       1.472672853525e+03 
       2.443625682390e-01       1.401511367907e+03 
       2.525380678946e-01       1.338417994199e+03 
       2.609898025770e-01       1.270899773998e+03 
       2.697284614969e-01       1.193356555091e+03 
       2.787655775073e-01       1.109331822371e+03 
       2.881136588192e-01       1.028765631850e+03 
       2.977863412019e-01       9.604744766338e+02 
       3.077985646248e-01       9.050152298956e+02 
       3.181667793367e-01       8.561357885067e+02 
       3.289091877084e-01       8.061779150085e+02 
       3.400460298905e-01       7.523801014004e+02 
       3.515999235695e-01       6.989142576254e+02 
       3.635962710278e-01       6.510561538106e+02 
       3.760637505499e-01       6.101150750956e+02 
       3.890349143014e-01       5.721250792756e+02 
       4.025469215929e-01       5.337744651116e+02 
       4.166424455447e-01       4.956186489800e+02 
       4.313708034899e-01       4.604621675067e+02 
       4.467893781976e-01       4.287676194557e+02 
       4.629654198623e-01       3.987656407071e+02 
       4.799783500912e-01       3.692326591522e+02 
       4.979227318246e-01       3.412344569681e+02 
       5.169121269689e-01       3.154753167361e+02 
       5.370841403262e-01       2.908266727949e+02 
       5.586070463286e-01       2.670984139171e+02 
       5.816885093582e-01       2.448011433643e+02 
       6.065870143577e-01       2.235630430209e+02 
       6.336266466978e-01       2.032056961891e+02 
       6.632156057925e-01       1.838740396332e+02 
       6.958678637575e-01       1.653496580697e+02 
       7.322247983784e-01       1.476908193693e+02 
       7.730680193171e-01       1.308295463383e+02 
       8.193049551574e-01       1.148271350231e+02 
       8.718988013754e-01       9.975856323002e+01 
       9.317218028590e-01       8.577323703100e+01 
       9.993660906273e-01       7.305013708059e+01 
       1.075037109879e+00       6.173154981346e+01 
       1.158653485387e+00       5.187465950615e+01 
       1.250099156961e+00       4.343591516721e+01 
       1.349432400897e+00       3.628500885547e+01 
       1.456947456991e+00       3.026361412733e+01 
       1.573135110893e+00       2.521032279604e+01 
       1.698621895119e+00       2.097772371543e+01 
       1.834127512423e+00       1.743802386155e+01 
       1.980444933977e+00       1.448145994313e+01 
       2.138435191130e+00       1.201464185561e+01 
       2.309029198543e+00       9.958952332687e+00 
       2.493232376993e+00       8.247665555770e+00 
       2.692130394536e+00       6.824431293750e+00 
       2.906895533764e+00       5.642130876015e+00 
       3.138793596840e+00       4.660789518434e+00 
       3.389191365541e+00       3.847104474891e+00 
       3.659564656886e+00       3.172976341690e+00 
       3.951507021438e+00       2.614962275110e+00 
       4.266739135513e+00       2.153485740735e+00 
       4.607118942658e+00       1.772115942230e+00 
       4.974652604172e+00       1.457254249496e+00 
       5.371506323193e+00       1.197449588492e+00 
       5.800019112071e+00       9.832685052959e-01 
       6.262716578240e+00       8.068086951684e-01 
       6.762325809881e+00       6.615284322245e-01 
       7.301791449077e+00       5.420201774696e-01 
       7.884293047211e+00       4.437623742829e-01 
       8.513263804891e+00       3.630365205144e-01 
       9.192410806865e+00       2.967546067825e-01 
       9.925736871166e+00       2.423669019127e-01 
       1.071756414128e+01       1.977712184921e-01 
       1.157255956041e+01       1.612245899350e-01 
       1.249576237789e+01       1.312940054132e-01 
       1.349261385000e+01       1.067975405625e-01 
       1.456898931011e+01       8.676223977236e-02 
       1.573123279727e+01       7.038567648491e-02 
       1.698619444729e+01       5.701033248880e-02 
       1.834127086665e+01       4.609280038467e-02 
       1.980444872733e+01       3.718927272069e-02 
       2.138435183937e+01       2.993450190032e-02 
       2.309029197863e+01       2.402840140996e-02 
       2.493232376942e+01       1.922586157637e-02 
       2.692130394533e+01       1.532545044209e-02 
       2.906895533764e+01       1.216244194500e-02 
       3.138793596840e+01       9.602015238310e-03 
       3.389191365541e+01       7.533634020267e-03 
       3.659564656886e+01       5.867232635216e-03 
       3.951507021438e+01       4.529370779280e-03 
       4.266739135513e+01       3.459582862110e-03 
       4.607118942658e+01       2.608793032862e-03 
       4.974652604172e+01       1.936829468024e-03 
       5.371506323193e+01       1.410802840482e-03 
       5.800019112071e+01       1.003824069762e-03 
       6.262716578240e+01       6.936357405518e-04 
       6.762325809881e+01       4.619313270687e-04 
