# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       2.165589873933e+01 
       1.075112183810e+00       8.603833354902e+00 
       1.322697471132e+00       6.058208790948e-04 
       1.662328205042e+00       1.820987929007e+00 
       2.092692408506e+00       2.928275116373e-02 
       2.634543445090e+00       1.280505881794e-01 
       3.316693691389e+00       1.424839296964e-02 
       4.175469971226e+00       8.994483054765e-04 
       5.256605252960e+00       1.345597524705e-04 
       6.617673932723e+00       1.041319543795e-05 
       8.331157880872e+00       1.084826249186e-07 
       1.048830636590e+01       1.896585773477e-09 
       1.320399541071e+01       1.066475818713e-10 
       1.662284535976e+01       2.886986019065e-12 
       2.092692243973e+01       1.564686663146e-15 
       2.634543445002e+01       1.028361485578e-14 
       3.316693691389e+01       2.266692319077e-16 
       4.175469971226e+01       1.481134670058e-18 
       5.256605252960e+01       1.329366999150e-18 
       6.617673932723e+01       3.211005847782e-19 
