# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838717558774e+02 
       6.958678637575e-01       1.653474195780e+02 
       7.322247983784e-01       1.476881154483e+02 
       7.730680193171e-01       1.308263309070e+02 
       8.193049551574e-01       1.148233795075e+02 
       8.718988013754e-01       9.975440092053e+01 
       9.317218028590e-01       8.576972734366e+01 
       9.993660906273e-01       7.304634310230e+01 
       1.075037109879e+00       6.172722287909e+01 
       1.158653485387e+00       5.187009477815e+01 
       1.250099156961e+00       4.343085681754e+01 
       1.349432400897e+00       3.627995198360e+01 
       1.456947456991e+00       3.025831390212e+01 
       1.573135110893e+00       2.520462975727e+01 
       1.698621895119e+00       2.097182896066e+01 
       1.834127512423e+00       1.743206854768e+01 
       1.980444933977e+00       1.447515486019e+01 
       2.138435191130e+00       1.200821166949e+01 
       2.309029198543e+00       9.952308155864e+00 
       2.493232376993e+00       8.240812547176e+00 
       2.692130394536e+00       6.817449837359e+00 
       2.906895533764e+00       5.634889714094e+00 
       3.138793596840e+00       4.653452530174e+00 
       3.389191365541e+00       3.839505362073e+00 
       3.659564656886e+00       3.165217895859e+00 
       3.951507021438e+00       2.607045596370e+00 
       4.266739135513e+00       2.145405145463e+00 
       4.607118942658e+00       1.763899346797e+00 
       4.974652604172e+00       1.448871605479e+00 
       5.371506323193e+00       1.188948791194e+00 
       5.800019112071e+00       9.746201848326e-01 
       6.262716578240e+00       7.980507538045e-01 
       6.762325809881e+00       6.526690615865e-01 
       7.301791449077e+00       5.330588211811e-01 
       7.884293047211e+00       4.347225512087e-01 
       8.513263804891e+00       3.539299590158e-01 
       9.192410806865e+00       2.876017423674e-01 
       9.925736871166e+00       2.331904297660e-01 
       1.071756414128e+01       1.885915032036e-01 
       1.157255956041e+01       1.520644321233e-01 
       1.249576237789e+01       1.221824409101e-01 
       1.349261385000e+01       9.776519437204e-02 
       1.456898931011e+01       7.784191212421e-02 
       1.573123279727e+01       6.161330337146e-02 
       1.698619444729e+01       4.842547394169e-02 
       1.834127086665e+01       3.773840814134e-02 
       1.980444872733e+01       2.910983643407e-02 
       2.138435183937e+01       2.217648263047e-02 
       2.309029197863e+01       1.663976144703e-02 
       2.493232376942e+01       1.225462000029e-02 
       2.692130394533e+01       8.818321615005e-03 
       2.906895533764e+01       6.163206061758e-03 
       3.138793596840e+01       4.149530318812e-03 
       3.389191365541e+01       2.659830825406e-03 
       3.659564656886e+01       1.594386333115e-03 
       3.951507021438e+01       8.677349236877e-04 
       4.266739135513e+01       4.056127564901e-04 
       4.607118942658e+01       1.433694139199e-04 
       4.974652604172e+01       2.462646732718e-05 
       5.371506323193e+01       7.889556267088e-07 
       5.800019112071e+01       3.111142658917e-05 
       6.262716578240e+01       8.305088982221e-05 
       6.762325809881e+01       1.327141876239e-04 
