# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990838163e+03 
       4.171170630578e-04       1.751108028785e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378105e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102745e+03 
       6.122441196689e-04       2.525171871352e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688363e+03 
       7.707696804727e-04       3.139945100264e+03 
       8.322579568497e-04       3.375152337569e+03 
       8.986514704559e-04       3.627127831130e+03 
       9.703415373875e-04       3.896905453099e+03 
       1.047750691046e-03       4.185552174246e+03 
       1.131335172503e-03       4.494162430298e+03 
       1.221587619537e-03       4.823850706389e+03 
       1.319039970183e-03       5.175742738595e+03 
       1.424266597921e-03       5.551019596673e+03 
       1.537887696968e-03       5.950788340229e+03 
       1.660572937635e-03       6.376123051275e+03 
       1.793045413292e-03       6.828073900719e+03 
       1.936085902198e-03       7.307625380032e+03 
       2.090537469327e-03       7.815671861494e+03 
       2.257310435294e-03       8.352990373676e+03 
       2.437387741694e-03       8.920211061299e+03 
       2.631830744443e-03       9.517783064752e+03 
       2.841785469300e-03       1.014593703817e+04 
       3.068489366414e-03       1.080464501920e+04 
       3.313278603720e-03       1.149357459117e+04 
       3.577595942169e-03       1.221203620004e+04 
       3.862999239199e-03       1.295892537049e+04 
       4.171170630578e-03       1.373266009016e+04 
       4.503926444729e-03       1.453111831011e+04 
       4.863227907969e-03       1.535154978817e+04 
       5.251192703764e-03       1.619063605131e+04 
       5.670107454120e-03       1.704431245683e+04 
       6.122441196689e-03       1.790755923670e+04 
       6.610859936996e-03       1.877460404104e+04 
       7.138242361596e-03       1.963872401505e+04 
       7.707696804727e-03       2.049215674084e+04 
       8.322579568496e-03       2.132607183168e+04 
       8.986514704559e-03       2.213055029205e+04 
       9.703415373875e-03       2.289445379170e+04 
       1.047750691046e-02       2.360548656272e+04 
       1.131335172503e-02       2.425022827685e+04 
       1.221587619537e-02       2.481423695817e+04 
       1.319039970183e-02       2.528218584121e+04 
       1.424266597920e-02       2.563813796090e+04 
       1.537887696964e-02       2.586610388589e+04 
       1.660572937560e-02       2.595026921741e+04 
       1.793045412207e-02       2.587632698394e+04 
       1.936085889642e-02       2.563219573988e+04 
       2.090537351881e-02       2.520935842575e+04 
       2.257309534705e-02       2.460446468861e+04 
       2.437382002240e-02       2.382091077596e+04 
       2.631799943729e-02       2.287039415702e+04 
       2.841644544598e-02       2.177445558819e+04 
       3.067933354524e-02       2.056547731332e+04 
       3.311368469821e-02       1.928719684152e+04 
       3.571840442514e-02       1.799388685537e+04 
       3.847720347390e-02       1.674678909447e+04 
       4.135335537314e-02       1.560453594376e+04 
       4.429361666563e-02       1.461032034610e+04 
       4.724366437916e-02       1.378042768684e+04 
       5.016480834039e-02       1.310493132044e+04 
       5.303989618930e-02       1.255704349675e+04 
       5.586870668205e-02       1.210410115944e+04 
       5.866042679206e-02       1.171449944023e+04 
       6.142798931504e-02       1.136033776122e+04 
       6.418496438662e-02       1.101838675049e+04 
       6.694418832236e-02       1.067052165011e+04 
       6.971731104453e-02       1.030340423822e+04 
       7.251476154108e-02       9.908820005135e+03 
       7.534587669814e-02       9.483552450591e+03 
       7.821907664495e-02       9.029300706273e+03 
       8.114203771084e-02       8.552124141610e+03 
       8.412184533139e-02       8.061678375046e+03 
       8.716512277352e-02       7.570563180374e+03 
       9.027813693913e-02       7.092273548747e+03 
       9.346688429613e-02       6.640309085988e+03 
       9.673716026122e-02       6.226505687364e+03 
       1.000946150608e-01       5.859714132482e+03 
       1.035447986307e-01       5.545043469690e+03 
       1.070931966524e-01       5.282920796932e+03 
       1.107452594180e-01       5.069191255836e+03 
       1.145064248899e-01       4.895015658590e+03 
       1.183821370656e-01       4.747596097992e+03 
       1.223778605591e-01       4.611452315318e+03 
       1.264990921707e-01       4.470333544116e+03 
       1.307513701078e-01       4.309991899916e+03 
       1.351402814485e-01       4.121095632424e+03 
       1.396714683894e-01       3.901790793358e+03 
       1.443506337875e-01       3.658375563944e+03 
       1.491835464900e-01       3.404213955096e+03 
       1.541760469368e-01       3.156387855444e+03 
       1.593340535209e-01       2.931676845114e+03 
       1.646635701934e-01       2.742090681216e+03 
       1.701706958081e-01       2.591973482112e+03 
       1.758616357070e-01       2.476949212281e+03 
       1.817427160581e-01       2.384883999119e+03 
       1.878204014651e-01       2.300062546414e+03 
       1.941013163855e-01       2.205457640812e+03 
       2.005922709060e-01       2.090512863859e+03 
       2.073002914514e-01       1.956160065740e+03 
       2.142326570343e-01       1.813887636135e+03 
       2.213969417044e-01       1.678981564113e+03 
       2.288010639201e-01       1.563546238883e+03 
       2.364533436625e-01       1.472383307513e+03 
       2.443625682390e-01       1.401216049188e+03 
       2.525380678946e-01       1.338109204597e+03 
       2.609898025770e-01       1.270594636247e+03 
       2.697284614969e-01       1.193081094907e+03 
       2.787655775073e-01       1.109036838796e+03 
       2.881136588192e-01       1.028467503582e+03 
       2.977863412019e-01       9.601828345597e+02 
       3.077985646248e-01       9.047265018608e+02 
       3.181667793367e-01       8.558483090890e+02 
       3.289091877084e-01       8.058903416131e+02 
       3.400460298905e-01       7.520983880420e+02 
       3.515999235695e-01       6.986321637110e+02 
       3.635962710278e-01       6.507746174890e+02 
       3.760637505499e-01       6.098342560209e+02 
       3.890349143014e-01       5.718463020392e+02 
       4.025469215929e-01       5.334986233602e+02 
       4.166424455447e-01       4.953512413807e+02 
       4.313708034899e-01       4.601908019672e+02 
       4.467893781976e-01       4.285018996942e+02 
       4.629654198623e-01       3.985002557359e+02 
       4.799783500912e-01       3.689731079598e+02 
       4.979227318246e-01       3.409740564599e+02 
       5.169121269689e-01       3.152218128893e+02 
       5.370841403262e-01       2.905769545771e+02 
       5.586070463286e-01       2.668507727182e+02 
       5.816885093582e-01       2.445579788537e+02 
       6.065870143577e-01       2.233210314944e+02 
       6.336266466978e-01       2.029676397902e+02 
       6.632156057925e-01       1.836401744847e+02 
       6.958678637575e-01       1.651207045993e+02 
       7.322247983784e-01       1.474672950007e+02 
       7.730680193171e-01       1.306109899253e+02 
       8.193049551574e-01       1.146142451607e+02 
       8.718988013754e-01       9.955215702015e+01 
       9.317218028590e-01       8.557438655238e+01 
       9.993660906273e-01       7.285848972019e+01 
       1.075037109879e+00       6.154727297906e+01 
       1.158653485387e+00       5.169782020913e+01 
       1.250099156961e+00       4.326638360562e+01 
       1.349432400897e+00       3.612305241938e+01 
       1.456947456991e+00       3.010873093828e+01 
       1.573135110893e+00       2.506245657335e+01 
       1.698621895119e+00       2.083683302810e+01 
       1.834127512423e+00       1.730388289999e+01 
       1.980444933977e+00       1.435360712582e+01 
       2.138435191130e+00       1.189308939647e+01 
       2.309029198543e+00       9.843292456858e+00 
       2.493232376993e+00       8.137795194998e+00 
       2.692130394536e+00       6.720188420565e+00 
       2.906895533764e+00       5.543217414831e+00 
       3.138793596840e+00       4.567071217840e+00 
       3.389191365541e+00       3.758274103313e+00 
       3.659564656886e+00       3.088914619805e+00 
       3.951507021438e+00       2.535468597975e+00 
       4.266739135513e+00       2.078346570546e+00 
       4.607118942658e+00       1.701201706806e+00 
       4.974652604172e+00       1.390331539932e+00 
       5.371506323193e+00       1.134393239788e+00 
       5.800019112071e+00       9.239079577896e-01 
       6.262716578240e+00       7.509953976843e-01 
       6.762325809881e+00       6.091273691472e-01 
       7.301791449077e+00       4.928831525133e-01 
       7.884293047211e+00       3.977683648449e-01 
       8.513263804891e+00       3.200570740123e-01 
       9.192410806865e+00       2.566706260306e-01 
       9.925736871166e+00       2.050689384093e-01 
       1.071756414128e+01       1.631467687300e-01 
       1.157255956041e+01       1.291725563940e-01 
       1.249576237789e+01       1.017129527108e-01 
       1.349261385000e+01       7.959037191837e-02 
       1.456898931011e+01       6.183295042912e-02 
       1.573123279727e+01       4.764197243095e-02 
       1.698619444729e+01       3.635868938989e-02 
       1.834127086665e+01       2.744176199681e-02 
       1.980444872733e+01       2.044510997063e-02 
       2.138435183937e+01       1.500345340439e-02 
       2.309029197863e+01       1.081402487317e-02 
       2.493232376942e+01       7.629275939801e-03 
       2.692130394533e+01       5.244899219986e-03 
       2.906895533764e+01       3.492959839856e-03 
       3.138793596840e+01       2.235357686871e-03 
       3.389191365541e+01       1.358895565617e-03 
       3.659564656886e+01       7.709717608370e-04 
       3.951507021438e+01       3.965015398779e-04 
       4.266739135513e+01       1.749534743518e-04 
       4.607118942658e+01       5.835504895788e-05 
       4.974652604172e+01       9.475185695314e-06 
       5.371506323193e+01       2.783360544460e-07 
       5.800019112071e+01       1.058411026568e-05 
       6.262716578240e+01       2.681880253556e-05 
       6.762325809881e+01       4.082288897288e-05 
