# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403324e-02      -7.488424116018e-02      -9.692566937016e-02      -7.551711048726e-02       6.101509957012e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507010e-01      -1.876370684276e-01      -2.321624486877e-01      -1.889249827362e-01       6.071024353200e-01       5.933911213367e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644274e-01      -4.678249308399e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461393e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751998e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842777e-01      -9.980127124931e-01      -8.807355087542e-01      -9.948154216170e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489155e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799515451e+00      -1.802808551234e+00      -1.813124093066e+00      -1.112428912769e+00      -1.792908455895e+00       5.692859562888e-01       5.656123565598e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566895e+00      -3.220130104998e+00      -3.254801535499e+00      -1.001528696860e+00      -3.186943817575e+00       5.434382935218e-01       5.438070660962e-01 
       6.122441196689e-03      -9.989933531688e-01      -3.711056948109e+00      -3.757922750784e+00      -9.033703940157e-01      -3.670791307851e+00       5.357516869205e-01       5.368098739563e-01 
       6.610859936996e-03      -8.572551855295e-01      -4.270304083429e+00      -4.333599664035e+00      -7.898664367011e-01      -4.223790020380e+00       5.276532583808e-01       5.291757093244e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014070e+00      -4.991001033334e+00      -6.774761013534e-01      -4.855076188455e+00       5.191935945746e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014500666e-01      -5.625099509421e+00      -5.740197101564e+00      -5.869027236941e-01      -5.574777602563e+00       5.104156568648e-01       5.120885373482e-01 
       8.322579568496e-03      -4.422273684908e-01      -6.437282799831e+00      -6.592207302630e+00      -5.384209529785e-01      -6.393941799959e+00       5.013413624502e-01       5.027222996555e-01 
       8.986514704559e-03      -3.980547493341e-01      -7.350802611623e+00      -7.559034367251e+00      -5.442266566885e-01      -7.324342916873e+00       4.919581769759e-01       4.928816518555e-01 
       9.703415373875e-03      -4.371424940459e-01      -8.374253977531e+00      -8.653671820625e+00      -5.995447439648e-01      -8.378167000277e+00       4.822104931115e-01       4.826177045036e-01 
       1.047750691046e-02      -5.519988523613e-01      -9.515807440333e+00      -9.890050134677e+00      -6.770011793640e-01      -9.567625922727e+00       4.720009327041e-01       4.719583205091e-01 
       1.131335172503e-02      -7.012264179233e-01      -1.078272352039e+01      -1.128291098130e+01      -7.310904300532e-01      -1.090467529943e+01       4.612080223340e-01       4.608919245285e-01 
       1.221587619537e-02      -8.138150925747e-01      -1.218067660449e+01      -1.284757045900e+01      -7.181601580955e-01      -1.240102316468e+01       4.497187344419e-01       4.493582382998e-01 
       1.319039970183e-02      -8.164833686313e-01      -1.371285501738e+01      -1.459956647677e+01      -6.281914783315e-01      -1.406853481879e+01       4.374666318549e-01       4.372551584833e-01 
       1.424266597920e-02      -6.821683658246e-01      -1.537898829744e+01      -1.655421514900e+01      -5.077476074204e-01      -1.591980474099e+01       4.244567993605e-01       4.244683800823e-01 
       1.537887696964e-02      -4.733641136938e-01      -1.717417012462e+01      -1.872611040280e+01      -4.414568949150e-01      -1.796808201266e+01       4.107548795597e-01       4.109170136740e-01 
       1.660572937560e-02      -3.300948173217e-01      -1.908776755350e+01      -2.112856209860e+01      -4.790791298427e-01      -2.022559585577e+01       3.964364499399e-01       3.965935940855e-01 
       1.793045412207e-02      -3.672573129845e-01      -2.110253398466e+01      -2.377304585214e+01      -5.618289903775e-01      -2.270038967287e+01       3.815288881322e-01       3.815680218721e-01 
       1.936085889642e-02      -5.360926023727e-01      -2.319360166900e+01      -2.666841203765e+01      -5.593564423288e-01      -2.539361670725e+01       3.659972827894e-01       3.659362653540e-01 
       2.090537351881e-02      -6.201011620326e-01      -2.532834250615e+01      -2.982007081525e+01      -4.418965547442e-01      -2.830076745616e+01       3.498088155495e-01       3.497546333079e-01 
       2.257309534705e-02      -4.797930311987e-01      -2.746744423491e+01      -3.322921701988e+01      -3.647933694474e-01      -3.141628470957e+01       3.330159553169e-01       3.330296722237e-01 
       2.437382002240e-02      -2.989036870249e-01      -2.956732968277e+01      -3.689240933835e+01      -4.271507683775e-01      -3.473495222168e+01       3.157564831015e-01       3.157927234130e-01 
       2.631799943729e-02      -3.501429841176e-01      -3.158653218963e+01      -4.080202777516e+01      -4.467431543849e-01      -3.824672905122e+01       2.981755143459e-01       2.981781707842e-01 
       2.841644544598e-02      -4.864615348916e-01      -3.349538272083e+01      -4.494700268023e+01      -3.278299075818e-01      -4.193448838944e+01       2.804009880647e-01       2.803925292517e-01 
       3.067933354524e-02      -4.167384049019e-01      -3.528925615723e+01      -4.931360500476e+01      -3.208137590658e-01      -4.578424093915e+01       2.626264944919e-01       2.626428975310e-01 
       3.311368469821e-02      -4.188472727230e-01      -3.700748184314e+01      -5.388595836340e+01      -3.629330067654e-01      -4.979285823562e+01       2.451507398188e-01       2.451721020249e-01 
       3.571840442514e-02      -6.088356896007e-01      -3.875063146052e+01      -5.864423322745e+01      -2.562915969373e-01      -5.395909407104e+01       2.283158279259e-01       2.283227623673e-01 
       3.847720347390e-02      -4.386282042153e-01      -4.068895958723e+01      -6.356100537158e+01      -2.847222996807e-01      -5.828040705690e+01       2.124958779695e-01       2.125012510077e-01 
       4.135335537314e-02      -1.663063502550e-01      -4.304229157023e+01      -6.859840398656e+01      -2.608711272216e-01      -6.276121358978e+01       1.980991942322e-01       1.981038865023e-01 
       4.429361666563e-02      -2.076627370458e-01      -4.602243752868e+01      -7.371188294221e+01      -2.148507041775e-01      -6.740460282003e+01       1.854386783689e-01       1.854355289363e-01 
       4.724366437916e-02      -2.935636969740e-01      -4.976427234989e+01      -7.886195414003e+01      -2.493480086324e-01      -7.219537413451e+01       1.745829986374e-01       1.745833825831e-01 
       5.016480834039e-02      -3.097677223174e-01      -5.429212952810e+01      -8.402615806230e+01      -1.825080049031e-01      -7.711476935516e+01       1.653866107226e-01       1.653881452379e-01 
       5.303989618930e-02      -2.029216789929e-01      -5.952692323876e+01      -8.919787724301e+01      -2.025844890685e-01      -8.214658840670e+01       1.575824620726e-01       1.575824620726e-01 
       5.586870668205e-02      -1.947432447438e-01      -6.531459552172e+01      -9.437458685598e+01      -1.944184244854e-01      -8.726781636600e+01       1.508808900644e-01       1.508808900644e-01 
       5.866042679206e-02      -1.875310949241e-01      -7.145684456136e+01      -9.955321741463e+01      -1.872171761751e-01      -9.244449780549e+01       1.449782223226e-01       1.449782223226e-01 
       6.142798931504e-02      -1.809504080238e-01      -7.772483178341e+01      -1.047216696441e+02      -1.806465533847e-01      -9.763195244977e+01       1.396263041856e-01       1.396263041856e-01 
       6.418496438662e-02      -1.747329199246e-01      -8.387250458081e+01      -1.098580986200e+02      -1.744387837097e-01      -1.027749007061e+02       1.346247395455e-01       1.346247395455e-01 
       6.694418832236e-02      -1.686735726139e-01      -8.965002282766e+01      -1.149315462911e+02      -1.683891725610e-01      -1.078100210978e+02       1.298180381751e-01       1.298180381751e-01 
       6.971731104453e-02      -1.626246152422e-01      -9.481646602865e+01      -1.199048930971e+02      -1.623502173236e-01      -1.126702989396e+02       1.250914718075e-01       1.250914718075e-01 
       7.251476154108e-02      -1.564911255559e-01      -9.915797906137e+01      -1.247382038820e+02      -1.562271388491e-01      -1.172905241733e+02       1.203671341960e-01       1.203671341960e-01 
       7.534587669814e-02      -1.502279923970e-01      -1.025080260093e+02      -1.293947032669e+02      -1.499748698820e-01      -1.216152643187e+02       1.156020847896e-01       1.156020847896e-01 
       7.821907664495e-02      -1.438333266864e-01      -1.047665279805e+02      -1.338439546385e+02      -1.435914788901e-01      -1.256043761327e+02       1.107834751255e-01       1.107834751255e-01 
       8.114203771084e-02      -1.373470869110e-01      -1.059232398017e+02      -1.380698825757e+02      -1.371167997223e-01      -1.292431305184e+02       1.059279282564e-01       1.059279282564e-01 
       8.412184533139e-02      -1.308426395230e-01      -1.060722813611e+02      -1.420743722777e+02      -1.306240094652e-01      -1.325473690685e+02       1.010759309534e-01       1.010759309534e-01 
       8.716512277352e-02      -1.244193951523e-01      -1.054240655751e+02      -1.458816014788e+02      -1.242122806294e-01      -1.355688655506e+02       9.628711032802e-02       9.628711032802e-02 
       9.027813693913e-02      -1.181938608704e-01      -1.043052446004e+02      -1.495422251995e+02      -1.179978534225e-01      -1.383987469939e+02       9.163473688283e-02       9.163473688283e-02 
       9.346688429613e-02      -1.122875700857e-01      -1.031452879558e+02      -1.531323011097e+02      -1.121019930142e-01      -1.411645741931e+02       8.719724591602e-02       8.719724591602e-02 
       9.673716026122e-02      -1.068125916640e-01      -1.024435225187e+02      -1.567494430221e+02      -1.066365282042e-01      -1.440221831618e+02       8.304904214717e-02       8.304904214717e-02 
       1.000946150608e-01      -1.018587378107e-01      -1.027217077841e+02      -1.605054690239e+02      -1.016910875473e-01      -1.471424570348e+02       7.925153699070e-02       7.925153699070e-02 
       1.035447986307e-01      -9.747945632232e-02      -1.044539108056e+02      -1.645137650687e+02      -9.731902054335e-02      -1.506903194952e+02       7.584360750458e-02       7.584360750458e-02 
       1.070931966524e-01      -9.368154820427e-02      -1.079900360492e+02      -1.688729109434e+02      -9.352713481124e-02      -1.547997015548e+02       7.283423129772e-02       7.283423129772e-02 
       1.107452594180e-01      -9.041966849935e-02      -1.134744689114e+02      -1.736496766433e+02      -9.027020630829e-02      -1.595472503837e+02       7.019838799591e-02       7.019838799591e-02 
       1.145064248899e-01      -8.759637989084e-02      -1.207782320049e+02      -1.788601762127e+02      -8.745102906853e-02      -1.649265805604e+02       6.787626881025e-02       6.787626881025e-02 
       1.183821370656e-01      -8.507119064551e-02      -1.294603799477e+02      -1.844580482310e+02      -8.492943083695e-02      -1.708327247261e+02       6.577861127073e-02       6.577861127073e-02 
       1.223778605591e-01      -8.267588668743e-02      -1.387778201072e+02      -1.903267346090e+02      -8.253756846202e-02      -1.770572978175e+02       6.379596055714e-02       6.379596055714e-02 
       1.264990921707e-01      -8.023919810324e-02      -1.477620352842e+02      -1.962893679865e+02      -8.010453947458e-02      -1.833082530732e+02       6.181466111615e-02       6.181466111615e-02 
       1.307513701078e-01      -7.761394655025e-02      -1.553613666851e+02      -2.021306103911e+02      -7.748347035401e-02      -1.892493895144e+02       5.973456201157e-02       5.973456201157e-02 
       1.351402814485e-01      -7.470491754363e-02      -1.606483038899e+02      -2.076377953826e+02      -7.457932829782e-02      -1.945655521612e+02       5.748831479572e-02       5.748831479572e-02 
       1.396714683894e-01      -7.149095024683e-02      -1.630553814086e+02      -2.126500136269e+02      -7.137096877683e-02      -1.990386865938e+02       5.505605430583e-02       5.505605430583e-02 
       1.443506337875e-01      -6.803407141606e-02      -1.625840970905e+02      -2.171090685152e+02      -6.792025546526e-02      -2.026213283657e+02       5.247235766587e-02       5.247235766587e-02 
       1.491835464900e-01      -6.446939128470e-02      -1.599214932656e+02      -2.210931005281e+02      -6.436198082416e-02      -2.054818646411e+02       4.982121707168e-02       4.982121707168e-02 
       1.541760469368e-01      -6.097984451043e-02      -1.564045899143e+02      -2.248245507313e+02      -6.087866971109e-02      -2.080056580364e+02       4.721977351604e-02       4.721977351604e-02 
       1.593340535209e-01      -5.775411611014e-02      -1.537876597114e+02      -2.286410262515e+02      -5.765859672453e-02      -2.107358236090e+02       4.479231833104e-02       4.479231833104e-02 
       1.646635701934e-01      -5.493877327836e-02      -1.538145593440e+02      -2.329158998780e+02      -5.484802518245e-02      -2.142432042115e+02       4.263773358299e-02       4.263773358299e-02 
       1.701706958081e-01      -5.259531336686e-02      -1.576835567319e+02      -2.379480430540e+02      -5.250834407796e-02      -2.189547227018e+02       4.080059699838e-02       4.080059699838e-02 
       1.758616357070e-01      -5.067683631799e-02      -1.655602728154e+02      -2.438510491057e+02      -5.059278130777e-02      -2.249886243630e+02       3.925542397617e-02       3.925542397617e-02 
       1.817427160581e-01      -4.903798168456e-02      -1.763358720048e+02      -2.504801612195e+02      -4.895631370294e-02      -2.320578676762e+02       3.791081925373e-02       3.791081925373e-02 
       1.878204014651e-01      -4.748594131032e-02      -1.878598364157e+02      -2.574842314005e+02      -4.740656412176e-02      -2.395480603384e+02       3.664271542967e-02       3.664271542967e-02 
       1.941013163855e-01      -4.581739953125e-02      -1.974166394096e+02      -2.642840239296e+02      -4.574064707211e-02      -2.465720745046e+02       3.531564600545e-02       3.531564600545e-02 
       2.005922709060e-01      -4.390740144343e-02      -2.028079811120e+02      -2.703362313658e+02      -4.383385683263e-02      -2.523507829765e+02       3.384202162207e-02       3.384202162207e-02 
       2.073002914514e-01      -4.176346139978e-02      -2.034073661728e+02      -2.754227667854e+02      -4.169366433314e-02      -2.566103083600e+02       3.222212581476e-02       3.222212581476e-02 
       2.142326570343e-01      -3.951987939974e-02      -2.006369288499e+02      -2.797821579999e+02      -3.945405813315e-02      -2.597621222074e+02       3.054107459127e-02       3.054107459127e-02 
       2.213969417044e-01      -3.736692606763e-02      -1.974864123924e+02      -2.839718367906e+02      -3.730488601049e-02      -2.627171299101e+02       2.892177266766e-02       2.892177266766e-02 
