# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       4.630713134582e+02 
       4.454304922144e-01       4.299141485441e+02 
       4.622214006969e-01       3.985522749773e+02 
       4.800702491654e-01       3.674556148813e+02 
       4.991459272112e-01       3.377688649857e+02 
       5.196665217302e-01       3.101962229036e+02 
       5.419201087032e-01       2.833720560975e+02 
       5.662975451962e-01       2.573620402918e+02 
       5.933463737275e-01       2.324782750140e+02 
       6.238638458458e-01       2.080465151464e+02 
       6.590669257916e-01       1.841218560689e+02 
       7.009246080454e-01       1.602650471304e+02 
       7.528593308799e-01       1.361808927231e+02 
       8.213469537518e-01       1.113270839780e+02 
       9.196980813302e-01       8.520103288091e+01 
       1.075112183810e+00       5.815272302293e+01 
       1.322697471132e+00       3.394846000382e+01 
       1.662328205042e+00       1.755796052080e+01 
       2.092692408506e+00       7.966110936796e+00 
       2.634543445090e+00       2.798253137575e+00 
       3.316693691389e+00       5.174470918438e-01 
       4.175469971226e+00       6.806552421791e-05 
       5.256605252960e+00       1.906132600548e-01 
       6.617673932723e+00       2.529734056377e-01 
       8.331157880872e+00       6.862906207198e-02 
       1.048830636590e+01       1.776889918984e-03 
       1.320399541071e+01       1.556886770387e-02 
       1.662284535976e+01       3.716537613374e-05 
       2.092692243973e+01       9.488411917334e-04 
       2.634543445002e+01       1.076322111390e-04 
       3.316693691389e+01       4.863966576467e-06 
       4.175469971226e+01       5.664680237273e-07 
       5.256605252960e+01       9.839431617602e-08 
       6.617673932723e+01       2.229320744869e-12 
