# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712185788494e+03 
       2.268921624510e-01       1.590986656310e+03 
       2.344808017550e-01       1.493667582931e+03 
       2.423245618548e-01       1.418309838614e+03 
       2.504329772620e-01       1.354468409156e+03 
       2.588163516754e-01       1.288933224783e+03 
       2.674858990930e-01       1.213938134554e+03 
       2.764539076010e-01       1.130694704390e+03 
       2.857339303080e-01       1.048099904865e+03 
       2.953410092148e-01       9.761812590016e+02 
       3.052919395542e-01       9.178087392501e+02 
       3.156055844677e-01       8.678983469999e+02 
       3.263032530092e-01       8.185265832253e+02 
       3.374091587054e-01       7.651456985809e+02 
       3.489509817175e-01       7.106685911563e+02 
       3.609605657343e-01       6.607876199631e+02 
       3.734747921333e-01       6.180887920597e+02 
       3.865366902904e-01       5.793102807415e+02 
       4.001968667448e-01       5.403925210657e+02 
       4.145153713076e-01       5.011524684718e+02 
       4.295641718077e-01       4.644984329800e+02 
       4.454304922144e-01       4.314093821624e+02 
       4.622214006969e-01       4.001139081632e+02 
       4.800702491654e-01       3.690893678454e+02 
       4.991459272112e-01       3.394763892309e+02 
       5.196665217302e-01       3.119849443495e+02 
       5.419201087032e-01       2.852475168938e+02 
       5.662975451962e-01       2.593312559698e+02 
       5.933463737275e-01       2.345486906423e+02 
       6.238638458458e-01       2.102304970322e+02 
       6.590669257916e-01       1.864333557839e+02 
       7.009246080454e-01       1.627239957974e+02 
       7.528593308799e-01       1.388181764752e+02 
       8.213469537518e-01       1.141882394477e+02 
       9.196980813302e-01       8.835928458821e+01 
       1.075112183810e+00       6.172625908107e+01 
       1.322697471132e+00       3.804284062509e+01 
       1.662328205042e+00       2.209808779609e+01 
       2.092692408506e+00       1.266926443938e+01 
       2.634543445090e+00       7.203375292252e+00 
       3.316693691389e+00       4.065144224243e+00 
       4.175469971226e+00       2.278607853931e+00 
       5.256605252960e+00       1.269360044003e+00 
       6.617673932723e+00       7.031437196146e-01 
       8.331157880872e+00       3.874810456232e-01 
       1.048830636590e+01       2.125109998373e-01 
       1.320399541071e+01       1.160369115368e-01 
       1.662284535976e+01       6.309884652304e-02 
       2.092692243973e+01       3.417964657569e-02 
       2.634543445002e+01       1.844614089339e-02 
       3.316693691389e+01       9.919221438262e-03 
       4.175469971226e+01       5.314604285193e-03 
       5.256605252960e+01       2.836712764417e-03 
       6.617673932723e+01       1.507688206240e-03 
