# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.403233699185e-02 
       4.295641718077e-01       7.788661861023e-02 
       4.454304922144e-01       7.233674694494e-02 
       4.622214006969e-01       6.708905297363e-02 
       4.800702491654e-01       6.188669308419e-02 
       4.991459272112e-01       5.692120586738e-02 
       5.196665217302e-01       5.231102681286e-02 
       5.419201087032e-01       4.782738395712e-02 
       5.662975451962e-01       4.348165455814e-02 
       5.933463737275e-01       3.932572783788e-02 
       6.238638458458e-01       3.524791253667e-02 
       6.590669257916e-01       3.125725514059e-02 
       7.009246080454e-01       2.728170432358e-02 
       7.528593308799e-01       2.327264505903e-02 
       8.213469537518e-01       1.914221790246e-02 
       9.196980813302e-01       1.481087267304e-02 
       1.075112183810e+00       1.034445968421e-02 
       1.322697471132e+00       6.372625980510e-03 
       1.662328205042e+00       3.698420605336e-03 
       2.092692408506e+00       2.116851445099e-03 
       2.634543445090e+00       1.199724709738e-03 
       3.316693691389e+00       6.728123607257e-04 
       4.175469971226e+00       3.723930380847e-04 
       5.256605252960e+00       2.021494926735e-04 
       6.617673932723e+00       1.060881406791e-04 
       8.331157880872e+00       5.211856164111e-05 
       1.048830636590e+01       2.225531461600e-05 
       1.320399541071e+01       6.814802795645e-06 
       1.662284535976e+01       6.903919136282e-07 
       2.092692243973e+01       2.542174075846e-07 
       2.634543445002e+01       1.198090416930e-06 
       3.316693691389e+01       5.745033643589e-07 
       4.175469971226e+01       6.603246602897e-10 
       5.256605252960e+01       1.479238980131e-08 
       6.617673932723e+01       1.001124222337e-09 
