# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -7.341903410460e-03      -5.517103564817e-03      -5.517192095877e-03      -7.340237714323e-03      -5.569340401137e-03       6.120555083741e-01       5.967355799196e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074529e-03      -6.432444418394e-03      -8.554821728437e-03      -6.493157954430e-03       6.120302335589e-01       5.967186699688e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245537e-03      -7.499503833566e-03      -9.969750313927e-03      -7.570172499578e-03       6.120007739084e-01       5.966989574096e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275272e-03      -8.743540649796e-03      -1.161784318555e-02      -8.825773762634e-03       6.119664317965e-01       5.966759768599e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301602e-02      -1.019389529131e-02      -1.353721481470e-02      -1.028955398507e-02       6.119264066491e-01       5.966491868334e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803905e-02      -1.577209917942e-02      -1.199600160532e-02       6.118797539096e-01       5.966179581828e-01 
       3.577595942169e-04      -1.838426536083e-02      -1.385546390531e-02      -1.385602244641e-02      -1.837379220586e-02      -1.398530876710e-02       6.118253807381e-01       5.965815550616e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175749e-02      -1.615412098639e-02      -2.140172469384e-02      -1.630431104269e-02       6.117620178050e-01       5.965391225773e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244962e-02      -1.883321450793e-02      -2.492467824924e-02      -1.900758070250e-02       6.116881809543e-01       5.964896640911e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767941e-02      -2.195641054430e-02      -2.902215562548e-02      -2.215869823357e-02       6.116021455906e-01       5.964320173182e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249322e-02      -2.559724941280e-02      -3.378591461938e-02      -2.583173042630e-02       6.115019079930e-01       5.963648313731e-01 
       5.251192703764e-04      -3.936995730811e-02      -2.983882962850e-02      -2.984142171362e-02      -3.932167031555e-02      -3.011294794805e-02       6.113851366467e-01       5.962865326220e-01 
       5.670107454121e-04      -4.581646657503e-02      -3.478524252335e-02      -3.478876589332e-02      -4.575096370128e-02      -3.510281986073e-02       6.112491245150e-01       5.961952886311e-01 
       6.122441196689e-04      -5.330201077719e-02      -4.055080167377e-02      -4.055559088529e-02      -5.321318483371e-02      -4.091832853527e-02       6.110907266905e-01       5.960889694531e-01 
       6.610859936996e-04      -6.198812663173e-02      -4.727086510648e-02      -4.727737488408e-02      -6.186772168841e-02      -4.769565383841e-02       6.109062929441e-01       5.959650954306e-01 
       7.138242361596e-04      -7.205932017026e-02      -5.510305197017e-02      -5.511190036039e-02      -7.189618657933e-02      -5.559328361534e-02       6.106915904010e-01       5.958207848831e-01 
       7.707696804727e-04      -8.372554089348e-02      -6.423086615143e-02      -6.424289284786e-02      -8.350463720118e-02      -6.479561389102e-02       6.104417164127e-01       5.956526884183e-01 
       8.322579568497e-04      -9.722461006994e-02      -7.486789403241e-02      -7.488424115902e-02      -9.692566937088e-02      -7.551711048619e-02       6.101509957110e-01       5.954569167803e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036655e-02      -8.728488877980e-02      -1.124201967286e-01      -8.800711489878e-02       6.098128676229e-01       5.952289535035e-01 
       9.703415373875e-04      -1.308248073328e-01      -1.017042982222e-01      -1.017344963444e-01      -1.302786559566e-01      -1.025553826926e-01       6.094197620772e-01       5.949635625406e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468343e-01      -1.185699894689e-01      -1.508212691479e-01      -1.194984565621e-01       6.089629538705e-01       5.946546742104e-01 
       1.131335172503e-03      -1.753905429179e-01      -1.381273408609e-01      -1.381831207667e-01      -1.743968607492e-01      -1.392269835918e-01       6.084324116208e-01       5.942952629241e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811488e-01      -1.610291881053e-01      -2.013795529822e-01      -1.621940957407e-01       6.078166267795e-01       5.938772050243e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506980e-01      -1.876370684218e-01      -2.321624486938e-01      -1.889249827310e-01       6.071024353220e-01       5.933911213441e-01 
       1.424266597921e-03      -2.695590897660e-01      -2.184815071380e-01      -2.186220177385e-01      -2.671450356253e-01      -2.200289355552e-01       6.062782074390e-01       5.928291483567e-01 
       1.537887696968e-03      -3.099568075553e-01      -2.545046830301e-01      -2.546963864467e-01      -3.067213067095e-01      -2.562095051384e-01       6.053255788460e-01       5.921779046214e-01 
       1.660572937635e-03      -3.555788506717e-01      -2.964244916463e-01      -2.966857444674e-01      -3.512545175345e-01      -2.982793819879e-01       6.042239703610e-01       5.914220040403e-01 
       1.793045413292e-03      -4.068038083280e-01      -3.451910259258e-01      -3.455467584451e-01      -4.010431358647e-01      -3.471767617195e-01       6.029517915863e-01       5.905451655575e-01 
       1.936085902198e-03      -4.639216188821e-01      -4.019022000387e-01      -4.023862557090e-01      -4.562768878828e-01      -4.039825802800e-01       6.014849547085e-01       5.895288381431e-01 
       2.090537469327e-03      -5.270775644199e-01      -4.678249308080e-01      -4.684832539978e-01      -5.169779540578e-01      -4.699401506238e-01       5.997968093290e-01       5.883519730102e-01 
       2.257310435294e-03      -5.961988942859e-01      -5.444187460966e-01      -5.453136889550e-01      -5.829260743072e-01      -5.464768972964e-01       5.978581341026e-01       5.869907751007e-01 
       2.437387741694e-03      -6.709019324655e-01      -6.333618751427e-01      -6.345780548137e-01      -6.535664784466e-01      -6.352283250045e-01       5.956372922644e-01       5.854185137527e-01 
       2.631830744443e-03      -7.503783280784e-01      -7.365798462725e-01      -7.382320220130e-01      -7.279017560946e-01      -7.380642678183e-01       5.931005165393e-01       5.836053402783e-01 
       2.841785469300e-03      -8.332625319622e-01      -8.562763701490e-01      -8.585201681439e-01      -8.043722385620e-01      -8.571175859976e-01       5.902124568033e-01       5.815182159321e-01 
       3.068489366414e-03      -9.174861535398e-01      -9.949663841216e-01      -9.980127122541e-01      -8.807355089346e-01      -9.948154213986e-01       5.869369718838e-01       5.791209205342e-01 
       3.313278603720e-03      -1.000133725413e+00      -1.155510615687e+00      -1.159645225430e+00      -9.539642338166e-01      -1.153913362004e+00       5.832382927218e-01       5.763742551892e-01 
       3.577595942169e-03      -1.077324293355e+00      -1.341151130153e+00      -1.346760981462e+00      -1.020193710665e+00      -1.337532938765e+00       5.790825487594e-01       5.732364541048e-01 
       3.862999239199e-03      -1.144159699245e+00      -1.555547012700e+00      -1.563155698253e+00      -1.074765387036e+00      -1.549203352769e+00       5.744397262598e-01       5.696639279604e-01 
       4.171170630578e-03      -1.194799513056e+00      -1.802808553514e+00      -1.813124092383e+00      -1.112428912993e+00      -1.792908455644e+00       5.692859562042e-01       5.656123564790e-01 
       4.503926444729e-03      -1.222743436705e+00      -2.087528858954e+00      -2.101507852281e+00      -1.127777387034e+00      -2.073140733148e+00       5.636060753534e-01       5.610382770854e-01 
       4.863227907969e-03      -1.221418796715e+00      -2.414810592453e+00      -2.433744425939e+00      -1.115989781121e+00      -2.394963959101e+00       5.573961500296e-01       5.559011744047e-01 
       5.251192703764e-03      -1.185170000174e+00      -2.790286493670e+00      -2.815916454368e+00      -1.073924597439e+00      -2.764086321981e+00       5.506656116691e-01       5.501661586679e-01 
       5.670107454120e-03      -1.110710566522e+00      -3.220130103055e+00      -3.254801532512e+00      -1.001528697262e+00      -3.186943814830e+00       5.434382930800e-01       5.438070656552e-01 
       6.122441196689e-03      -9.989933527624e-01      -3.711056945369e+00      -3.757922746696e+00      -9.033703942397e-01      -3.670791304081e+00       5.357516863966e-01       5.368098734333e-01 
       6.610859936996e-03      -8.572551882335e-01      -4.270304013754e+00      -4.333599653482e+00      -7.898664379866e-01      -4.223790001209e+00       5.276532561361e-01       5.291757071287e-01 
       7.138242361596e-03      -7.006648754041e-01      -4.905600008950e+00      -4.991001025721e+00      -6.774761008345e-01      -4.855076181424e+00       5.191935938486e-01       5.209231944890e-01 
       7.707696804727e-03      -5.526014495702e-01      -5.625099503309e+00      -5.740197091249e+00      -5.869027226089e-01      -5.574777593161e+00       5.104156560284e-01       5.120885365124e-01 
       8.322579568496e-03      -4.422272929711e-01      -6.437282182599e+00      -6.592207237886e+00      -5.384209537954e-01      -6.393941651900e+00       5.013413512686e-01       5.027222887469e-01 
       8.986514704559e-03      -3.980547484260e-01      -7.350802594263e+00      -7.559034344180e+00      -5.442266536447e-01      -7.324342895277e+00       4.919581755492e-01       4.928816504300e-01 
       9.703415373875e-03      -4.371424926645e-01      -8.374253960038e+00      -8.653671794439e+00      -5.995447413089e-01      -8.378166976106e+00       4.822104917432e-01       4.826177031365e-01 
       1.047750691046e-02      -5.519989326000e-01      -9.515806666482e+00      -9.890049643639e+00      -6.770011813271e-01      -9.567625404301e+00       4.720009069986e-01       4.719582945356e-01 
       1.131335172503e-02      -7.012264148728e-01      -1.078272348745e+01      -1.128291093304e+01      -7.310904271671e-01      -1.090467525479e+01       4.612080204685e-01       4.608919226646e-01 
       1.221587619537e-02      -8.138150896550e-01      -1.218067656004e+01      -1.284757039268e+01      -7.181601559151e-01      -1.240102310350e+01       4.497187322454e-01       4.493582361031e-01 
       1.319039970183e-02      -8.164834521922e-01      -1.371285417842e+01      -1.459956630549e+01      -6.281914751854e-01      -1.406853455237e+01       4.374666236650e-01       4.372551502037e-01 
       1.424266597920e-02      -6.821687052550e-01      -1.537898695985e+01      -1.655421522433e+01      -5.077476471103e-01      -1.591980460581e+01       4.244567959227e-01       4.244683765371e-01 
       1.537887696964e-02      -4.733636171465e-01      -1.717415142238e+01      -1.872610443098e+01      -4.414560934558e-01      -1.796807426044e+01       4.107547030519e-01       4.109168376309e-01 
       1.660572937560e-02      -3.300934466510e-01      -1.908777479246e+01      -2.112856169063e+01      -4.790788459492e-01      -2.022559659453e+01       3.964364640872e-01       3.965936089841e-01 
       1.793045412207e-02      -3.672568395325e-01      -2.110252689729e+01      -2.377304431161e+01      -5.618292498665e-01      -2.270038732893e+01       3.815288488901e-01       3.815679827108e-01 
       1.936085889642e-02      -5.360927607668e-01      -2.319357276621e+01      -2.666841356308e+01      -5.593565849185e-01      -2.539361357207e+01       3.659972386558e-01       3.659362207281e-01 
       2.090537351881e-02      -6.201021433520e-01      -2.532840457798e+01      -2.982008938490e+01      -4.418971784506e-01      -2.830079212555e+01       3.498091198939e-01       3.497549376455e-01 
       2.257309534705e-02      -4.797923011214e-01      -2.746745241165e+01      -3.322921596113e+01      -3.647943338247e-01      -3.141628508254e+01       3.330159591396e-01       3.330296760572e-01 
       2.437382002240e-02      -2.989026665492e-01      -2.956743079665e+01      -3.689243453352e+01      -4.271512659654e-01      -3.473498821512e+01       3.157568097775e-01       3.157930504937e-01 
       2.631799943729e-02      -3.501459224450e-01      -3.158665211713e+01      -4.080204417987e+01      -4.467420981597e-01      -3.824676074684e+01       2.981757609189e-01       2.981784170778e-01 
       2.841644544598e-02      -4.864617562507e-01      -3.349540135613e+01      -4.494700039228e+01      -3.278297332512e-01      -4.193448934634e+01       2.804009943513e-01       2.803925355085e-01 
       3.067933354524e-02      -4.167392844408e-01      -3.528920285827e+01      -4.931359653484e+01      -3.208133095022e-01      -4.578422591254e+01       2.626264084102e-01       2.626428113762e-01 
       3.311368469821e-02      -4.188449855306e-01      -3.700737007782e+01      -5.388593173251e+01      -3.629335517911e-01      -4.979281940370e+01       2.451505488945e-01       2.451719111634e-01 
       3.571840442514e-02      -6.088337748190e-01      -3.875044112478e+01      -5.864415264951e+01      -2.562915181728e-01      -5.395899909492e+01       2.283154262659e-01       2.283223602852e-01 
       3.847720347390e-02      -4.386258274180e-01      -4.068900472296e+01      -6.356096711680e+01      -2.847223559829e-01      -5.828038252149e+01       2.124957884026e-01       2.125011612898e-01 
       4.135335537314e-02      -1.663106277871e-01      -4.304252481425e+01      -6.859844118640e+01      -2.608711685366e-01      -6.276127957404e+01       1.980994023643e-01       1.981040946799e-01 
       4.429361666563e-02      -2.076633657353e-01      -4.602224409838e+01      -7.371181401937e+01      -2.148498176540e-01      -6.740451695824e+01       1.854384422510e-01       1.854352927222e-01 
       4.724366437916e-02      -2.935618905851e-01      -4.976445081353e+01      -7.886197605579e+01      -2.493474074671e-01      -7.219541916154e+01       1.745831074334e-01       1.745834913201e-01 
       5.016480834039e-02      -3.097675615475e-01      -5.429211980572e+01      -8.402614241357e+01      -1.825078797169e-01      -7.711475504980e+01       1.653865800518e-01       1.653881145763e-01 
       5.303989618930e-02      -2.029214330773e-01      -5.952681859198e+01      -8.919777707151e+01      -2.025842435724e-01      -8.214649041309e+01       1.575822741059e-01       1.575822741059e-01 
       5.586870668205e-02      -1.947430994897e-01      -6.531454434557e+01      -9.437450904182e+01      -1.944182794663e-01      -8.726774481860e+01       1.508807663614e-01       1.508807663614e-01 
       5.866042679206e-02      -1.875309201779e-01      -7.145680256161e+01      -9.955310756430e+01      -1.872170017252e-01      -9.244440139639e+01       1.449780711251e-01       1.449780711251e-01 
       6.142798931504e-02      -1.809503148090e-01      -7.772468495013e+01      -1.047216346095e+02      -1.806464604079e-01      -9.763190143483e+01       1.396262312556e-01       1.396262312556e-01 
       6.418496438662e-02      -1.747328214928e-01      -8.387247272216e+01      -1.098580225155e+02      -1.744386854542e-01      -1.027748334949e+02       1.346246515091e-01       1.346246515091e-01 
       6.694418832236e-02      -1.686736180662e-01      -8.965013973140e+01      -1.149316040239e+02      -1.683892177469e-01      -1.078100861683e+02       1.298181165028e-01       1.298181165028e-01 
       6.971731104453e-02      -1.626242026973e-01      -9.481625285612e+01      -1.199046567824e+02      -1.623498052705e-01      -1.126700728876e+02       1.250912207762e-01       1.250912207762e-01 
       7.251476154108e-02      -1.564909654662e-01      -9.915807812868e+01      -1.247381654045e+02      -1.562269786195e-01      -1.172905076810e+02       1.203671172882e-01       1.203671172882e-01 
       7.534587669814e-02      -1.502274821786e-01      -1.025078639850e+02      -1.293944288835e+02      -1.499743600225e-01      -1.216150148298e+02       1.156018477275e-01       1.156018477275e-01 
       7.821907664495e-02      -1.438331848258e-01      -1.047667515177e+02      -1.338439460052e+02      -1.435913367262e-01      -1.256044030019e+02       1.107834988699e-01       1.107834988699e-01 
       8.114203771084e-02      -1.373469424263e-01      -1.059232997655e+02      -1.380698598259e+02      -1.371166550862e-01      -1.292431209774e+02       1.059279204369e-01       1.059279204369e-01 
       8.412184533139e-02      -1.308422315647e-01      -1.060720463931e+02      -1.420740432290e+02      -1.306236019135e-01      -1.325470637084e+02       1.010756980556e-01       1.010756980556e-01 
       8.716512277352e-02      -1.244193043564e-01      -1.054239217459e+02      -1.458815177930e+02      -1.242121900086e-01      -1.355687751211e+02       9.628704611242e-02       9.628704611242e-02 
       9.027813693913e-02      -1.181939197650e-01      -1.043053631321e+02      -1.495422965053e+02      -1.179979121930e-01      -1.383988234348e+02       9.163478749885e-02       9.163478749885e-02 
       9.346688429613e-02      -1.122874765960e-01      -1.031452192292e+02      -1.531321888850e+02      -1.121018996548e-01      -1.411644717814e+02       8.719718266244e-02       8.719718266244e-02 
       9.673716026122e-02      -1.068125247077e-01      -1.024436663262e+02      -1.567493031151e+02      -1.066364612830e-01      -1.440220903432e+02       8.304898862279e-02       8.304898862279e-02 
       1.000946150608e-01      -1.018586883359e-01      -1.027218955743e+02      -1.605053426627e+02      -1.016910380791e-01      -1.471423819977e+02       7.925149657413e-02       7.925149657413e-02 
       1.035447986307e-01      -9.747937388060e-02      -1.044538936444e+02      -1.645136305337e+02      -9.731893820524e-02      -1.506902066314e+02       7.584355070428e-02       7.584355070428e-02 
       1.070931966524e-01      -9.368135461808e-02      -1.079895778177e+02      -1.688726533550e+02      -9.352694156725e-02      -1.547994208543e+02       7.283409923837e-02       7.283409923837e-02 
       1.107452594180e-01      -9.041951266963e-02      -1.134743917127e+02      -1.736493748282e+02      -9.027005070378e-02      -1.595469913089e+02       7.019827401287e-02       7.019827401287e-02 
       1.145064248899e-01      -8.759629115201e-02      -1.207780576567e+02      -1.788600352615e+02      -8.745094046561e-02      -1.649264385655e+02       6.787621037524e-02       6.787621037524e-02 
       1.183821370656e-01      -8.507106043922e-02      -1.294600028871e+02      -1.844578321620e+02      -8.492930087141e-02      -1.708324903826e+02       6.577852103289e-02       6.577852103289e-02 
       1.223778605591e-01      -8.267580950505e-02      -1.387778073319e+02      -1.903264894577e+02      -8.253749142419e-02      -1.770570949681e+02       6.379588745447e-02       6.379588745447e-02 
       1.264990921707e-01      -8.023910248562e-02      -1.477616071559e+02      -1.962891056461e+02      -8.010444413120e-02      -1.833079730540e+02       6.181456668468e-02       6.181456668468e-02 
       1.307513701078e-01      -7.761373618669e-02      -1.553609604839e+02      -2.021304608234e+02      -7.748326009570e-02      -1.892492052403e+02       5.973450387205e-02       5.973450387205e-02 
       1.351402814485e-01      -7.470470088921e-02      -1.606482273933e+02      -2.076376285483e+02      -7.457911165523e-02      -1.945654038092e+02       5.748827099768e-02       5.748827099768e-02 
       1.396714683894e-01      -7.149090662832e-02      -1.630555025441e+02      -2.126498540892e+02      -7.137092521247e-02      -1.990385742431e+02       5.505602324717e-02       5.505602324717e-02 
       1.443506337875e-01      -6.803393824071e-02      -1.625837591838e+02      -2.171087262439e+02      -6.792012250044e-02      -2.026209965423e+02       5.247227173187e-02       5.247227173187e-02 
       1.491835464900e-01      -6.446933010661e-02      -1.599213229406e+02      -2.210929506700e+02      -6.436191974871e-02      -2.054817159587e+02       4.982118102334e-02       4.982118102334e-02 
       1.541760469368e-01      -6.097972444489e-02      -1.564043901012e+02      -2.248241477701e+02      -6.087854980833e-02      -2.080052974485e+02       4.721969166129e-02       4.721969166129e-02 
       1.593340535209e-01      -5.775389410124e-02      -1.537870752299e+02      -2.286402114362e+02      -5.765837505530e-02      -2.107350670707e+02       4.479215753085e-02       4.479215753085e-02 
       1.646635701934e-01      -5.493854005089e-02      -1.538138299047e+02      -2.329150074361e+02      -5.484779232003e-02      -2.142423620403e+02       4.263756598158e-02       4.263756598158e-02 
       1.701706958081e-01      -5.259501762676e-02      -1.576825799331e+02      -2.379468102096e+02      -5.250804880472e-02      -2.189535639917e+02       4.080038108487e-02       4.080038108487e-02 
       1.758616357070e-01      -5.067657457938e-02      -1.655594931099e+02      -2.438498221160e+02      -5.059251997636e-02      -2.249875003833e+02       3.925522788495e-02       3.925522788495e-02 
       1.817427160581e-01      -4.903795111974e-02      -1.763348703305e+02      -2.504786763585e+02      -4.895628370630e-02      -2.320564986638e+02       3.791059558312e-02       3.791059558312e-02 
       1.878204014651e-01      -4.748563745975e-02      -1.878600077639e+02      -2.574841314121e+02      -4.740626017495e-02      -2.395480044101e+02       3.664270688175e-02       3.664270688175e-02 
       1.941013163855e-01      -4.581743537649e-02      -1.974174207514e+02      -2.642847123393e+02      -4.574068269303e-02      -2.465727573443e+02       3.531574380394e-02       3.531574380394e-02 
       2.005922709060e-01      -4.390738160290e-02      -2.028085837264e+02      -2.703366734203e+02      -4.383383685142e-02      -2.523512367754e+02       3.384208247798e-02       3.384208247798e-02 
       2.073002914514e-01      -4.176360570940e-02      -2.034075909685e+02      -2.754228634431e+02      -4.169380870445e-02      -2.566104217214e+02       3.222214003874e-02       3.222214003874e-02 
       2.142326570343e-01      -3.951959172953e-02      -2.006355260939e+02      -2.797801392303e+02      -3.945377093157e-02      -2.597602547197e+02       3.054085501889e-02       3.054085501889e-02 
       2.213969417044e-01      -3.736662281560e-02      -1.974849327344e+02      -2.839696185230e+02      -3.730458323295e-02      -2.627150872466e+02       2.892154779853e-02       2.892154779853e-02 
