# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.218342733265e+03 
       1.580029992204e-01       2.986290769960e+03 
       1.632889290723e-01       2.786961785743e+03 
       1.687505775527e-01       2.626822250366e+03 
       1.743942559171e-01       2.503747865882e+03 
       1.802263517371e-01       2.407352121030e+03 
       1.862533508214e-01       2.322250272817e+03 
       1.924818644494e-01       2.231554163581e+03 
       1.989186627765e-01       2.122186187769e+03 
       2.055707152847e-01       1.992024769321e+03 
       2.124452391818e-01       1.850329888315e+03 
       2.195497567139e-01       1.712183743814e+03 
       2.268921624510e-01       1.590991933320e+03 
       2.344808017550e-01       1.493667599317e+03 
       2.423245618548e-01       1.418305050311e+03 
       2.504329772620e-01       1.354462693164e+03 
       2.588163516754e-01       1.288934422988e+03 
       2.674858990930e-01       1.213936694187e+03 
       2.764539076010e-01       1.130693920129e+03 
       2.857339303080e-01       1.048100635077e+03 
       2.953410092148e-01       9.761833116555e+02 
       3.052919395542e-01       9.178093195389e+02 
       3.156055844677e-01       8.678977989428e+02 
       3.263032530092e-01       8.185260289477e+02 
       3.374091587054e-01       7.651467271597e+02 
       3.489509817175e-01       7.106715106687e+02 
       3.609605657343e-01       6.607863018635e+02 
       3.734747921333e-01       6.180846646398e+02 
       3.865366902904e-01       5.793108546161e+02 
       4.001968667448e-01       5.403894751907e+02 
       4.145153713076e-01       5.011510533816e+02 
       4.295641718077e-01       4.644992890889e+02 
       4.454304922144e-01       4.314067453425e+02 
       4.622214006969e-01       4.001140394425e+02 
       4.800702491654e-01       3.690895952867e+02 
       4.991459272112e-01       3.394755013030e+02 
       5.196665217302e-01       3.119848481786e+02 
       5.419201087032e-01       2.852473082792e+02 
       5.662975451962e-01       2.593301312375e+02 
       5.933463737275e-01       2.345479656746e+02 
       6.238638458458e-01       2.102301803107e+02 
       6.590669257916e-01       1.864332038177e+02 
       7.009246080454e-01       1.627247670410e+02 
       7.528593308799e-01       1.388189129503e+02 
       8.213469537518e-01       1.141879136703e+02 
       9.196980813302e-01       8.835876521281e+01 
       1.075112183810e+00       6.172574729050e+01 
       1.322697471132e+00       3.804249947427e+01 
       1.662328205042e+00       2.209788809637e+01 
       2.092692408506e+00       1.266909568151e+01 
       2.634543445090e+00       7.203276090351e+00 
       3.316693691389e+00       4.065141665072e+00 
       4.175469971226e+00       2.278621262451e+00 
       5.256605252960e+00       1.269340964680e+00 
       6.617673932723e+00       7.031306101035e-01 
       8.331157880872e+00       3.874770654275e-01 
       1.048830636590e+01       2.125094642321e-01 
       1.320399541071e+01       1.160356835805e-01 
       1.662284535976e+01       6.309783944435e-02 
       2.092692243973e+01       3.417852686357e-02 
       2.634543445002e+01       1.844529981017e-02 
       3.316693691389e+01       9.918452946682e-03 
       4.175469971226e+01       5.314026694023e-03 
       5.256605252960e+01       2.836137607255e-03 
       6.617673932723e+01       1.507196361838e-03 
