# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461094549e+00 
       8.901225918437e-02       1.221126090853e+00 
       9.226860540985e-02       1.141080503865e+00 
       9.559052048996e-02       1.067447633472e+00 
       9.898599946599e-02       1.001889984089e+00 
       1.024624891378e-01       9.453809498371e-01 
       1.060270359164e-01       8.981500551639e-01 
       1.096863943056e-01       8.596135249790e-01 
       1.134471073830e-01       8.284044013175e-01 
       1.173155669539e-01       8.024647798994e-01 
       1.212980586983e-01       7.792290513495e-01 
       1.254007961065e-01       7.559189861312e-01 
       1.296299459934e-01       7.299814425168e-01 
       1.339916477160e-01       6.995929614030e-01 
       1.384920277736e-01       6.640770630990e-01 
       1.431372111762e-01       6.241452408920e-01 
       1.479333307714e-01       5.817630951886e-01 
       1.528865355934e-01       5.396905425866e-01 
       1.580029992204e-01       5.008144717246e-01 
       1.632889290723e-01       4.673988873511e-01 
       1.687505775527e-01       4.405343101309e-01 
       1.743942559171e-01       4.198658421030e-01 
       1.802263517371e-01       4.036598381715e-01 
       1.862533508214e-01       3.893607139787e-01 
       1.924818644494e-01       3.741367375730e-01 
       1.989186627765e-01       3.558030788112e-01 
       2.055707152847e-01       3.340023883356e-01 
       2.124452391818e-01       3.102666512706e-01 
       2.195497567139e-01       2.871229802410e-01 
       2.268921624510e-01       2.668081449902e-01 
       2.344808017550e-01       2.504833577137e-01 
       2.423245618548e-01       2.378335463600e-01 
       2.504329772620e-01       2.271119656383e-01 
       2.588163516754e-01       2.161195410487e-01 
       2.674858990930e-01       2.035477881286e-01 
       2.764539076010e-01       1.895972427730e-01 
       2.857339303080e-01       1.757570078266e-01 
       2.953410092148e-01       1.636996092411e-01 
       3.052919395542e-01       1.539065670989e-01 
       3.156055844677e-01       1.455312959564e-01 
       3.263032530092e-01       1.372502001204e-01 
       3.374091587054e-01       1.283017153199e-01 
       3.489509817175e-01       1.191712760273e-01 
       3.609605657343e-01       1.108075409026e-01 
       3.734747921333e-01       1.036450269079e-01 
       3.865366902904e-01       9.714123399664e-02 
       4.001968667448e-01       9.061560709925e-02 
       4.145153713076e-01       8.403735977277e-02 
       4.295641718077e-01       7.789131497549e-02 
       4.454304922144e-01       7.234166470862e-02 
       4.622214006969e-01       6.709363946033e-02 
       4.800702491654e-01       6.189188574382e-02 
       4.991459272112e-01       5.692627607972e-02 
       5.196665217302e-01       5.231618851418e-02 
       5.419201087032e-01       4.783261068429e-02 
       5.662975451962e-01       4.348687892637e-02 
       5.933463737275e-01       3.933102343508e-02 
       6.238638458458e-01       3.525339760525e-02 
       6.590669257916e-01       3.126287123741e-02 
       7.009246080454e-01       2.728733746484e-02 
       7.528593308799e-01       2.327844326249e-02 
       8.213469537518e-01       1.914821556518e-02 
       9.196980813302e-01       1.481703334832e-02 
       1.075112183810e+00       1.035094583283e-02 
       1.322697471132e+00       6.379427780098e-03 
       1.662328205042e+00       3.705626797618e-03 
       2.092692408506e+00       2.124523809419e-03 
       2.634543445090e+00       1.207937555380e-03 
       3.316693691389e+00       6.816901551292e-04 
       4.175469971226e+00       3.821025996958e-04 
       5.256605252960e+00       2.128550659572e-04 
       6.617673932723e+00       1.179037674883e-04 
       8.331157880872e+00       6.496969695139e-05 
       1.048830636590e+01       3.562869447159e-05 
       1.320399541071e+01       1.945059020241e-05 
       1.662284535976e+01       1.057334097597e-05 
       2.092692243973e+01       5.723965405361e-06 
       2.634543445002e+01       3.085871957525e-06 
       3.316693691389e+01       1.656367288090e-06 
       4.175469971226e+01       8.846577760928e-07 
       5.256605252960e+01       4.696050854871e-07 
       6.617673932723e+01       2.472300145321e-07 
