# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006280e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592423e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196380e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934581e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668702054e+00 
       7.138242361596e-03       3.208356464661e+00 
       7.707696804727e-03       3.358923895588e+00 
       8.322579568496e-03       3.505725598708e+00 
       8.986514704559e-03       3.647009725494e+00 
       9.703415373875e-03       3.780923307769e+00 
       1.047750691046e-02       3.905491276367e+00 
       1.131335172503e-02       4.018587814989e+00 
       1.221587619537e-02       4.117901589538e+00 
       1.319039970183e-02       4.200915307731e+00 
       1.424266597920e-02       4.264941658111e+00 
       1.537887696964e-02       4.307221332753e+00 
       1.660572937560e-02       4.325064354283e+00 
       1.793045412207e-02       4.316058110632e+00 
       1.936085889642e-02       4.278226813168e+00 
       2.090537351881e-02       4.210203891518e+00 
       2.257309534705e-02       4.111419975500e+00 
       2.437382002240e-02       3.982421093528e+00 
       2.631799943729e-02       3.825159887806e+00 
       2.841644544598e-02       3.643273770811e+00 
       3.067933354524e-02       3.442195308705e+00 
       3.311368469821e-02       3.229229809112e+00 
       3.571840442514e-02       3.013509842443e+00 
       3.847720347390e-02       2.805279289243e+00 
       4.135335537314e-02       2.614416740076e+00 
       4.429361666563e-02       2.448139757406e+00 
       4.724366437916e-02       2.309233592578e+00 
       5.016480834039e-02       2.196111870595e+00 
       5.303989618930e-02       2.104365416545e+00 
       5.586870668205e-02       2.028462706863e+00 
       5.866042679206e-02       1.963153371285e+00 
       6.142798931504e-02       1.903780107735e+00 
       6.418496438662e-02       1.846477083889e+00 
       6.694418832236e-02       1.788199401240e+00 
       6.971731104453e-02       1.726715041233e+00 
       7.251476154108e-02       1.660654805016e+00 
       7.534587669814e-02       1.589471214959e+00 
       7.821907664495e-02       1.513437841642e+00 
       8.114203771084e-02       1.433570625656e+00 
       8.412184533139e-02       1.351491983219e+00 
       8.716512277352e-02       1.269271882678e+00 
       9.027813693913e-02       1.189194749320e+00 
       9.346688429613e-02       1.113498344689e+00 
       9.673716026122e-02       1.044174740105e+00 
       1.000946150608e-01       9.827058240521e-01 
       1.035447986307e-01       9.299385833038e-01 
       1.070931966524e-01       8.859599524701e-01 
       1.107452594180e-01       8.500717473300e-01 
       1.145064248899e-01       8.208036136178e-01 
       1.183821370656e-01       7.960271127831e-01 
       1.223778605591e-01       7.731446463578e-01 
       1.264990921707e-01       7.494520583899e-01 
       1.307513701078e-01       7.225560584582e-01 
       1.351402814485e-01       6.909094099153e-01 
       1.396714683894e-01       6.541804551023e-01 
       1.443506337875e-01       6.134261124898e-01 
       1.491835464900e-01       5.708677468932e-01 
       1.541760469368e-01       5.293633291006e-01 
       1.593340535209e-01       4.917111319137e-01 
       1.646635701934e-01       4.599200789211e-01 
       1.701706958081e-01       4.347285321799e-01 
       1.758616357070e-01       4.154076018192e-01 
       1.817427160581e-01       3.999370347609e-01 
       1.878204014651e-01       3.856845220911e-01 
       1.941013163855e-01       3.698087164317e-01 
       2.005922709060e-01       3.505468548108e-01 
       2.073002914514e-01       3.280432137085e-01 
       2.142326570343e-01       3.042136370986e-01 
       2.213969417044e-01       2.816114471559e-01 
       2.288010639201e-01       2.622568619152e-01 
       2.364533436625e-01       2.469615524716e-01 
       2.443625682390e-01       2.350122315442e-01 
       2.525380678946e-01       2.244175996562e-01 
       2.609898025770e-01       2.130938202028e-01 
       2.697284614969e-01       2.001011151639e-01 
       2.787655775073e-01       1.860196729429e-01 
       2.881136588192e-01       1.725170464131e-01 
       2.977863412019e-01       1.610659603560e-01 
       3.077985646248e-01       1.517607868133e-01 
       3.181667793367e-01       1.435589851364e-01 
       3.289091877084e-01       1.351812485826e-01 
       3.400460298905e-01       1.261639179094e-01 
       3.515999235695e-01       1.172016851058e-01 
       3.635962710278e-01       1.091761981174e-01 
       3.760637505499e-01       1.023087467985e-01 
       3.890349143014e-01       9.593685268729e-02 
       4.025469215929e-01       8.950700780466e-02 
       4.166424455447e-01       8.311102303155e-02 
       4.313708034899e-01       7.721480697029e-02 
       4.467893781976e-01       7.189965419690e-02 
       4.629654198623e-01       6.686815587356e-02 
       4.799783500912e-01       6.191655326960e-02 
       4.979227318246e-01       5.722118589949e-02 
       5.169121269689e-01       5.290170394063e-02 
       5.370841403262e-01       4.876846524342e-02 
       5.586070463286e-01       4.478953213930e-02 
       5.816885093582e-01       4.105069913006e-02 
       6.065870143577e-01       3.748847927579e-02 
       6.336266466978e-01       3.407480348161e-02 
       6.632156057925e-01       3.083284945887e-02 
       6.958678637575e-01       2.772655882414e-02 
       7.322247983784e-01       2.476515892206e-02 
       7.730680193171e-01       2.193749933835e-02 
       8.193049551574e-01       1.925380690747e-02 
       8.718988013754e-01       1.672681857375e-02 
       9.317218028590e-01       1.438152291782e-02 
       9.993660906273e-01       1.224766176012e-02 
       1.075037109879e+00       1.034932471782e-02 
       1.158653485387e+00       8.696125312477e-03 
       1.250099156961e+00       7.280567822771e-03 
       1.349432400897e+00       6.081038278622e-03 
       1.456947456991e+00       5.070871839320e-03 
       1.573135110893e+00       4.222938894730e-03 
       1.698621895119e+00       3.512650611060e-03 
       1.834127512423e+00       2.918512820955e-03 
       1.980444933977e+00       2.422059371171e-03 
       2.138435191130e+00       2.007741495510e-03 
       2.309029198543e+00       1.662275804940e-03 
       2.493232376993e+00       1.374522625516e-03 
       2.692130394536e+00       1.135023201272e-03 
       2.906895533764e+00       9.358630299675e-04 
       3.138793596840e+00       7.703534919101e-04 
       3.389191365541e+00       6.328963431305e-04 
       3.659564656886e+00       5.187994829746e-04 
       3.951507021438e+00       4.241253979132e-04 
       4.266739135513e+00       3.456051704589e-04 
       4.607118942658e+00       2.804959748440e-04 
       4.974652604172e+00       2.265199483105e-04 
       5.371506323193e+00       1.817941803956e-04 
       5.800019112071e+00       1.447476759934e-04 
       6.262716578240e+00       1.140966975592e-04 
       6.762325809881e+00       8.877980441345e-05 
       7.301791449077e+00       6.793370699895e-05 
       7.884293047211e+00       5.085979473105e-05 
       8.513263804891e+00       3.699125528901e-05 
       9.192410806865e+00       2.587427321377e-05 
       9.925736871166e+00       1.714537241103e-05 
       1.071756414128e+01       1.050655821895e-05 
       1.157255956041e+01       5.705555823743e-06 
       1.249576237789e+01       2.512772280548e-06 
       1.349261385000e+01       7.004817583203e-07 
       1.456898931011e+01       2.344019592836e-08 
       1.573123279727e+01       2.061941823098e-07 
       1.698619444729e+01       9.404040007331e-07 
       1.834127086665e+01       1.897565291991e-06 
       1.980444872733e+01       2.759578463797e-06 
       2.138435183937e+01       3.265791442434e-06 
       2.309029197863e+01       3.266545409884e-06 
       2.493232376942e+01       2.765168874477e-06 
       2.692130394533e+01       1.924277689503e-06 
       2.906895533764e+01       1.017214115962e-06 
       3.138793596840e+01       3.255469244171e-07 
       3.389191365541e+01       1.671649934039e-08 
       3.659564656886e+01       6.415309712079e-08 
       3.951507021438e+01       2.704579335602e-07 
       4.266739135513e+01       3.996185528668e-07 
       4.607118942658e+01       3.384510254215e-07 
       4.974652604172e+01       1.596165875438e-07 
       5.371506323193e+01       2.286872057409e-08 
       5.800019112071e+01       6.249436440132e-09 
       6.262716578240e+01       4.717150206686e-08 
       6.762325809881e+01       5.241450169926e-08 
