# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544060735482e-02      -1.971125759656e+02      -2.884322103522e+02      -3.538184782173e-02      -2.663156961061e+02       2.745113509169e-02       2.745113509169e-02 
       2.364533436625e-01      -3.386124150637e-02      -2.018520354493e+02      -2.940481174119e+02      -3.380504651338e-02      -2.716378489182e+02       2.621674716828e-02       2.621674716828e-02 
       2.443625682390e-01      -3.255053024956e-02      -2.111644362946e+02      -3.007265686404e+02      -3.249636557772e-02      -2.785253120797e+02       2.516949742433e-02       2.516949742433e-02 
       2.525380678946e-01      -3.134719270497e-02      -2.220459862741e+02      -3.079313420693e+02      -3.129488395184e-02      -2.860824293480e+02       2.420563729553e-02       2.420563729553e-02 
       2.609898025770e-01      -3.008233257751e-02      -2.305148345090e+02      -3.148226383652e+02      -3.003206760221e-02      -2.930162109865e+02       2.321258276634e-02       2.321258276634e-02 
       2.697284614969e-01      -2.867818118823e-02      -2.340793596966e+02      -3.207960292564e+02      -2.863029864180e-02      -2.984528925522e+02       2.213609645803e-02       2.213609645803e-02 
       2.787655775073e-01      -2.718195452059e-02      -2.334196949645e+02      -3.258159751021e+02      -2.713666909235e-02      -3.024666453994e+02       2.100283537959e-02       2.100283537959e-02 
       2.881136588192e-01      -2.573351470472e-02      -2.321927965469e+02      -3.305691669157e+02      -2.569072863069e-02      -3.061756383915e+02       1.990313999578e-02       1.990313999578e-02 
       2.977863412019e-01      -2.446131186651e-02      -2.344746065122e+02      -3.360074256616e+02      -2.442065694054e-02      -3.109789550641e+02       1.892343718589e-02       1.892343718589e-02 
       3.077985646248e-01      -2.337784074477e-02      -2.414420444024e+02      -3.424641516757e+02      -2.333893479538e-02      -3.173285719363e+02       1.807400744019e-02       1.807400744019e-02 
       3.181667793367e-01      -2.239073663174e-02      -2.504725591922e+02      -3.495064028907e+02      -2.235340829727e-02      -3.244713767109e+02       1.729597620953e-02       1.729597620953e-02 
       3.289091877084e-01      -2.138385994796e-02      -2.573327991725e+02      -3.562550367467e+02      -2.134818726060e-02      -3.310439414380e+02       1.651246457596e-02       1.651246457596e-02 
       3.400460298905e-01      -2.031489251390e-02      -2.600129773601e+02      -3.621485297491e+02      -2.028103183309e-02      -3.362808432557e+02       1.569296164777e-02       1.569296164777e-02 
       3.515999235695e-01      -1.924775085696e-02      -2.607555297685e+02      -3.675852383355e+02      -1.921571028091e-02      -3.408491195429e+02       1.487793927422e-02       1.487793927422e-02 
       3.635962710278e-01      -1.826781855564e-02      -2.635536332669e+02      -3.733701149407e+02      -1.823742033827e-02      -3.460149198096e+02       1.412323132220e-02       1.412323132220e-02 
       3.760637505499e-01      -1.739728819132e-02      -2.698913413450e+02      -3.799646941382e+02      -1.736831563018e-02      -3.523818765464e+02       1.344524239701e-02       1.344524239701e-02 
       3.890349143014e-01      -1.657202965353e-02      -2.769857331221e+02      -3.868141975194e+02      -1.654440896355e-02      -3.590726737692e+02       1.280215704275e-02       1.280215704275e-02 
       4.025469215929e-01      -1.573584420819e-02      -2.816166353855e+02      -3.932667659162e+02      -1.570962030685e-02      -3.650640273982e+02       1.215665024236e-02       1.215665024236e-02 
       4.166424455447e-01      -1.489861525074e-02      -2.841851058977e+02      -3.992925082979e+02      -1.487380338666e-02      -3.703923521419e+02       1.151364523172e-02       1.151364523172e-02 
       4.313708034899e-01      -1.410961575614e-02      -2.878767614385e+02      -4.055178757492e+02      -1.408612224383e-02      -3.760548609890e+02       1.090504650214e-02       1.090504650214e-02 
       4.467893781976e-01      -1.337820388407e-02      -2.937194342072e+02      -4.122050501188e+02      -1.335591840960e-02      -3.824225221259e+02       1.033750048842e-02       1.033750048842e-02 
       4.629654198623e-01      -1.267142075986e-02      -2.993976642935e+02      -4.190247233323e+02      -1.265030743236e-02      -3.888737955347e+02       9.790148716085e-03       9.790148716085e-03 
       4.799783500912e-01      -1.196764944417e-02      -3.033543594904e+02      -4.255461211992e+02      -1.194771427650e-02      -3.948191649050e+02       9.247676045670e-03       9.247676045670e-03 
       4.979227318246e-01      -1.128744760084e-02      -3.074497000829e+02      -4.320529001240e+02      -1.126864833746e-02      -4.007736111962e+02       8.722738493543e-03       8.722738493543e-03 
       5.169121269689e-01      -1.064410091742e-02      -3.129570388069e+02      -4.389532391829e+02      -1.062636907618e-02      -4.072650400364e+02       8.224723267090e-03       8.224723267090e-03 
       5.370841403262e-01      -1.001550283099e-02      -3.180536843354e+02      -4.458613577404e+02      -9.998817549813e-03      -4.137004704854e+02       7.738894553603e-03       7.738894553603e-03 
       5.586070463286e-01      -9.398005205720e-03      -3.224970096914e+02      -4.526767890863e+02      -9.382350648050e-03      -4.199607180870e+02       7.262286694147e-03       7.262286694147e-03 
       5.816885093582e-01      -8.802125797860e-03      -3.276783132958e+02      -4.596932158256e+02      -8.787462585357e-03      -4.264977684904e+02       6.801634674398e-03       6.801634674398e-03 
       6.065870143577e-01      -8.219517966146e-03      -3.328323297980e+02      -4.667841606377e+02      -8.205824852355e-03      -4.330917446187e+02       6.351424890455e-03       6.351424890455e-03 
       6.336266466978e-01      -7.646337982791e-03      -3.377202410388e+02      -4.738502124485e+02      -7.633600112118e-03      -4.396249055970e+02       5.908712694196e-03       5.908712694196e-03 
       6.632156057925e-01      -7.085140028861e-03      -3.429552870038e+02      -4.810139563568e+02      -7.073336344266e-03      -4.462908495917e+02       5.475022811315e-03       5.475022811315e-03 
       6.958678637575e-01      -6.530349200727e-03      -3.479477864699e+02      -4.881032251248e+02      -6.519469762049e-03      -4.528589224363e+02       5.046459198936e-03       5.046459198936e-03 
       7.322247983784e-01      -5.982548694545e-03      -3.529920785963e+02      -4.951052950596e+02      -5.972581409203e-03      -4.593633997041e+02       4.623223585832e-03       4.623223585832e-03 
       7.730680193171e-01      -5.439295214684e-03      -3.577410497777e+02      -5.017861339122e+02      -5.430232720503e-03      -4.655597673810e+02       4.203561230659e-03       4.203561230659e-03 
       8.193049551574e-01      -4.901401393404e-03      -3.621110287416e+02      -5.078890954447e+02      -4.893234632606e-03      -4.712249892589e+02       3.788039318031e-03       3.788039318031e-03 
       8.718988013754e-01      -4.370531214893e-03      -3.657096022909e+02      -5.129194763369e+02      -4.363248481017e-03      -4.758940444750e+02       3.377967098023e-03       3.377967098023e-03 
       9.317218028590e-01      -3.851218767539e-03      -3.680341643337e+02      -5.161661264413e+02      -3.844800779800e-03      -4.789077925409e+02       2.976848093610e-03       2.976848093610e-03 
       9.993660906273e-01      -3.350243248358e-03      -3.683887797920e+02      -5.166473066252e+02      -3.344659422216e-03      -4.793559759947e+02       2.589919081359e-03       2.589919081359e-03 
       1.075037109879e+00      -2.874920378857e-03      -3.658778644768e+02      -5.131101489331e+02      -2.870127949610e-03      -4.760758180667e+02       2.222831084886e-03       2.222831084886e-03 
       1.158653485387e+00      -2.431119807833e-03      -3.594896469375e+02      -5.041357443007e+02      -2.427066240371e-03      -4.677508207014e+02       1.880116021627e-03       1.880116021627e-03 
       1.250099156961e+00      -2.021841488781e-03      -3.481444438027e+02      -4.882071488466e+02      -2.018469251467e-03      -4.529738293814e+02       1.564088817362e-03       1.564088817362e-03 
       1.349432400897e+00      -1.647135658501e-03      -3.306443004016e+02      -4.636499736520e+02      -1.644387151807e-03      -4.301906964600e+02       1.274782109691e-03       1.274782109691e-03 
       1.456947456991e+00      -1.305635767276e-03      -3.057288577181e+02      -4.286932988619e+02      -1.303455676138e-03      -3.977586868090e+02       1.011134893816e-03       1.011134893816e-03 
       1.573135110893e+00      -9.955783036089e-04      -2.720720193330e+02      -3.814800846513e+02      -9.939142623861e-04      -3.539545037072e+02       7.717783490108e-04       7.717783490108e-04 
       1.698621895119e+00      -7.155360068152e-04      -2.283737508729e+02      -3.201848049027e+02      -7.143380422481e-04      -2.970846349786e+02       5.556021863323e-04       5.556021863323e-04 
       1.834127512423e+00      -4.647904970503e-04      -1.735233967182e+02      -2.432515110888e+02      -4.640098499118e-04      -2.257052566944e+02       3.620427121013e-04       3.620427121013e-04 
       1.980444933977e+00      -2.433595467090e-04      -1.068190233142e+02      -1.496976190078e+02      -2.429474513088e-04      -1.389045076191e+02       1.911032102567e-04       1.911032102567e-04 
       2.138435191130e+00      -5.200808365780e-05      -2.831248722805e+01      -3.959471467249e+01      -5.191452109698e-05      -3.674893022043e+01       4.336403940511e-05       4.336403940511e-05 
       2.309029198543e+00       1.079442901646e-04       6.080523749936e+01       8.538402638391e+01       1.077715114426e-04       7.920938240803e+01      -8.016686912916e-05      -8.016686912916e-05 
       2.493232376993e+00       2.348079429302e-04       1.576962451120e+02       2.212599272393e+02       2.344238065340e-04       2.052787869057e+02      -1.781950810911e-04      -1.781950810911e-04 
       2.692130394536e+00       3.269359897982e-04       2.574375231189e+02       3.611268111583e+02       3.263982019598e-04       3.350517968286e+02      -2.494577059176e-04      -2.494577059176e-04 
       2.906895533764e+00       3.831200728514e-04       3.526065808956e+02       4.945757088866e+02       3.824883391985e-04       4.588706816291e+02      -2.930276590976e-04      -2.930276590976e-04 
       3.138793596840e+00       4.031497537792e-04       4.331853090097e+02       6.075560312657e+02       4.024841262692e-04       5.636990924080e+02      -3.087443173984e-04      -3.087443173984e-04 
       3.389191365541e+00       3.884186329891e-04       4.869805881393e+02       6.829687219232e+02       3.877768520796e-04       6.336720470323e+02      -2.976799054804e-04      -2.976799054804e-04 
       3.659564656886e+00       3.424712993364e-04       5.008150056652e+02       7.023364193424e+02       3.419052279100e-04       6.516455144922e+02      -2.625606941375e-04      -2.625606941375e-04 
       3.951507021438e+00       2.714133449726e-04       4.627777013839e+02       6.489573312603e+02       2.709647203891e-04       6.021229498774e+02      -2.080831025426e-04      -2.080831025426e-04 
       4.266739135513e+00       1.840079651843e-04       3.656094734889e+02       5.126561473113e+02       1.837039901525e-04       4.756629123690e+02      -1.409886840836e-04      -1.409886840836e-04 
       4.607118942658e+00       9.126088908606e-05       2.109070920868e+02       2.956760806298e+02       9.111050873814e-05       2.743462872813e+02      -6.974569180381e-05      -6.974569180381e-05 
       4.974652604172e+00       5.373090016669e-06       1.326714252782e+01       1.849353752053e+01       5.365004980493e-06       1.717091571994e+01      -3.744079759747e-06      -3.744079759747e-06 
       5.371506323193e+00      -6.198174305255e-05      -1.973036123879e+02      -2.768053298698e+02      -6.187820755633e-05      -2.568151528979e+02       4.802922830953e-05       4.802922830953e-05 
       5.800019112071e+00      -1.018853067970e-04      -3.770363033854e+02      -5.288378802650e+02      -1.017156366469e-04      -4.906597398824e+02       7.870434723482e-05       7.870434723482e-05 
       6.262716578240e+00      -1.104734535319e-04      -4.764601604112e+02      -6.682282686270e+02      -1.102895658814e-04      -6.199940377648e+02       8.529805788032e-05       8.529805788032e-05 
       6.762325809881e+00      -9.056107415687e-05      -4.556870792353e+02      -6.390453909901e+02      -9.041023976340e-05      -5.929229457943e+02       6.996538375487e-05       6.996538375487e-05 
       7.301791449077e+00      -5.175021327475e-05      -3.044288702699e+02      -4.268720138228e+02      -5.166379324396e-05      -3.960686216618e+02       4.008563181450e-05       4.008563181450e-05 
       7.884293047211e+00      -8.338078088073e-06      -5.897057123067e+01      -8.260931681404e+01      -8.323728709991e-06      -7.665678805000e+01       6.654298069520e-06       6.654298069520e-06 
       8.513263804891e+00       2.495292485329e-05       1.960621887777e+02       2.750520129585e+02       2.491197022257e-05       2.551897186764e+02      -1.899976080640e-05      -1.899976080640e-05 
       9.192410806865e+00       3.829834155803e-05       3.527144020542e+02       4.947115927760e+02       3.823515864163e-05       4.589984077675e+02      -2.931092154874e-05      -2.931092154874e-05 
       9.925736871166e+00       3.089603682405e-05       3.318838977061e+02       4.654458104557e+02       3.084505012760e-05       4.318506523171e+02      -2.365294420313e-05      -2.365294420313e-05 
       1.071756414128e+01       1.132321211817e-05       1.410211869606e+02       1.977239117351e+02       1.130463368069e-05       1.834578369528e+02      -8.618292496231e-06      -8.618292496231e-06 
       1.157255956041e+01      -7.095364267155e-06      -1.056537266121e+02      -1.482445716386e+02      -7.083420955431e-06      -1.375367086511e+02       5.541622268495e-06       5.541622268495e-06 
       1.249576237789e+01      -1.413077642108e-05      -2.434915480492e+02      -3.415354892418e+02      -1.410717422034e-05      -3.168781098773e+02       1.095075001998e-05       1.095075001998e-05 
       1.349261385000e+01      -8.859524948437e-06      -1.786472230937e+02      -2.505450358318e+02      -8.844674494583e-06      -2.324606711230e+02       6.890241545554e-06       6.890241545554e-06 
       1.456898931011e+01       7.896238044826e-07       1.641373168189e+01       2.306580258571e+01       7.884521517268e-07       2.139590212326e+01      -5.439373599832e-07      -5.439373599832e-07 
       1.573123279727e+01       5.568871232278e-06       1.491948589904e+02       2.092922656451e+02       5.559747322601e-06       1.941798009195e+02      -4.234047015939e-06      -4.234047015939e-06 
       1.698619444729e+01       3.154467671567e-06       9.805858982151e+01       1.375334733812e+02       3.149325256110e-06       1.276051543035e+02      -2.386454590552e-06      -2.386454590552e-06 
       1.834127086665e+01      -1.155489174124e-06      -4.427916281196e+01      -6.213828435646e+01      -1.153497018748e-06      -5.764894980883e+01       9.247188063088e-07       9.247188063088e-07 
       1.980444872733e+01      -1.949578945778e-06      -8.559090655825e+01      -1.200727391408e+02      -1.946277125507e-06      -1.114020676239e+02       1.532656653186e-06       1.532656653186e-06 
       2.138435183937e+01       4.592031605307e-08       4.638615113948e-01       6.663964623053e-01       4.590474230944e-08       6.165793942147e-01      -7.275684996579e-09      -7.275684996579e-09 
       2.309029197863e+01       9.110670443317e-07       5.146373802470e+01       7.220993236116e+01       9.096067734373e-07       6.699410277894e+01      -6.780392943282e-07      -6.780392943282e-07 
       2.493232376942e+01       4.577649228634e-08       1.382501906755e+00       1.931520701034e+00       4.574294100779e-08       1.792902406820e+00      -1.556353598844e-08      -1.556353598844e-08 
       2.692130394533e+01      -3.153192978912e-07      -2.682621092416e+01      -3.764590318087e+01      -3.147594781762e-07      -3.492609528680e+01       2.600369044699e-07       2.600369044699e-07 
       2.906895533764e+01       9.615769707642e-08       7.117326429001e+00       9.993652110885e+00       9.603028708055e-08       9.271019755734e+00      -5.920328287212e-08      -5.920328287212e-08 
       3.138793596840e+01       1.055659111128e-07       9.637921901639e+00       1.352702678822e+01       1.054180080674e-07       1.254953399842e+01      -6.873520238017e-08      -6.873520238017e-08 
       3.389191365541e+01      -4.695518943906e-08      -7.683342504711e+00      -1.078747303724e+01      -4.685406959198e-08      -1.000754177112e+01       4.701239321703e-08       4.701239321703e-08 
       3.659564656886e+01       2.578969285056e-08       2.009332280165e+00       2.822847374734e+00       2.576701061239e-08       2.618569260340e+00      -1.055072594937e-08      -1.055072594937e-08 
       3.951507021438e+01       1.944393407742e-08       1.559392856344e+00       2.189627103922e+00       1.942884663365e-08       2.031293090984e+00      -7.019791274727e-09      -7.019791274727e-09 
       4.266739135513e+01       2.248579483485e-09      -1.324859211295e+00      -1.860828858514e+00       2.259570129129e-09      -1.726213987731e+00       5.116577705263e-09       5.116577705263e-09 
       4.607118942658e+01       1.288407476161e-08       1.226745624147e+00       1.723988539714e+00       1.287534763890e-08       1.599168540765e+00      -4.065486323976e-09      -4.065486323976e-09 
       4.974652604172e+01       5.451915196827e-09      -2.929499825641e-01      -4.116946788379e-01       5.453701376645e-09      -3.818870161604e-01       8.326960388756e-10       8.326960388756e-10 
       5.371506323193e+01       7.055736686162e-09       4.602865546781e-01       6.474539996050e-01       7.053329718909e-09       6.005125776967e-01      -1.123070533206e-09      -1.123070533206e-09 
       5.800019112071e+01       5.007739656182e-09       7.508961170969e-02       1.058134848527e-01       5.007402678142e-09       9.812132815964e-02      -1.573916378543e-10      -1.573916378543e-10 
       6.262716578240e+01       4.665486885124e-09       2.347490198003e-01       3.305542399128e-01       4.664584877093e-09       3.065508992793e-01      -4.217491043380e-10      -4.217491043380e-10 
       6.762325809881e+01       3.845634226135e-09       1.565739598092e-01       2.206507760003e-01       3.845118520401e-09       2.046091171220e-01      -2.414403661246e-10      -2.414403661246e-10 
