# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690896400960e+02 
       4.991459272112e-01       3.394757254331e+02 
       5.196665217302e-01       3.119847462303e+02 
       5.419201087032e-01       2.852473591211e+02 
       5.662975451962e-01       2.593305103102e+02 
       5.933463737275e-01       2.345478551773e+02 
       6.238638458458e-01       2.102300407445e+02 
       6.590669257916e-01       1.864331389543e+02 
       7.009246080454e-01       1.627252071040e+02 
       7.528593308799e-01       1.388184344413e+02 
       8.213469537518e-01       1.141883183991e+02 
       9.196980813302e-01       8.835911588854e+01 
       1.075112183810e+00       6.172590573893e+01 
       1.322697471132e+00       3.804272691575e+01 
       1.662328205042e+00       2.209793439677e+01 
       2.092692408506e+00       1.266916014553e+01 
       2.634543445090e+00       7.203269422813e+00 
       3.316693691389e+00       4.065120051120e+00 
       4.175469971226e+00       2.278605819284e+00 
       5.256605252960e+00       1.269348140483e+00 
       6.617673932723e+00       7.031315724751e-01 
       8.331157880872e+00       3.874747856963e-01 
       1.048830636590e+01       2.125072054040e-01 
       1.320399541071e+01       1.160335832368e-01 
       1.662284535976e+01       6.309492877195e-02 
       2.092692243973e+01       3.417428914181e-02 
       2.634543445002e+01       1.843945138532e-02 
       3.316693691389e+01       9.910838448261e-03 
       4.175469971226e+01       5.304133606958e-03 
       5.256605252960e+01       2.823535499817e-03 
       6.617673932723e+01       1.491423345743e-03 
