# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932748e+00 
       3.862999239199e-03       2.036387732782e+00 
       4.171170630578e-03       2.169896192554e+00 
       4.503926444729e-03       2.308631881277e+00 
       4.863227907969e-03       2.452047293330e+00 
       5.251192703764e-03       2.599430630517e+00 
       5.670107454120e-03       2.749896934238e+00 
       6.122441196689e-03       2.902386515768e+00 
       6.610859936996e-03       3.055668699052e+00 
       7.138242361596e-03       3.208356463379e+00 
       7.707696804727e-03       3.358923893179e+00 
       8.322579568496e-03       3.505725133088e+00 
       8.986514704559e-03       3.647009881109e+00 
       9.703415373875e-03       3.780923300024e+00 
       1.047750691046e-02       3.905491277939e+00 
       1.131335172503e-02       4.018587794477e+00 
       1.221587619537e-02       4.117900939084e+00 
       1.319039970183e-02       4.200917124417e+00 
       1.424266597920e-02       4.264944394782e+00 
       1.537887696964e-02       4.307220506845e+00 
       1.660572937560e-02       4.325058748995e+00 
       1.793045412207e-02       4.316057973689e+00 
       1.936085889642e-02       4.278228202257e+00 
       2.090537351881e-02       4.210206105627e+00 
       2.257309534705e-02       4.111420645893e+00 
       2.437382002240e-02       3.982414917309e+00 
       2.631799943729e-02       3.825165234052e+00 
       2.841644544598e-02       3.643275584373e+00 
       3.067933354524e-02       3.442191235373e+00 
       3.311368469821e-02       3.229230469713e+00 
       3.571840442514e-02       3.013510220855e+00 
       3.847720347390e-02       2.805266383092e+00 
       4.135335537314e-02       2.614395804190e+00 
       4.429361666563e-02       2.448118686381e+00 
       4.724366437916e-02       2.309217390951e+00 
       5.016480834039e-02       2.196089251269e+00 
       5.303989618930e-02       2.104338835307e+00 
       5.586870668205e-02       2.028434029434e+00 
       5.866042679206e-02       1.963119338502e+00 
       6.142798931504e-02       1.903741439547e+00 
       6.418496438662e-02       1.846436019584e+00 
       6.694418832236e-02       1.788147096101e+00 
       6.971731104453e-02       1.726661408768e+00 
       7.251476154108e-02       1.660591620549e+00 
       7.534587669814e-02       1.589406464276e+00 
       7.821907664495e-02       1.513362391915e+00 
       8.114203771084e-02       1.433487509145e+00 
       8.412184533139e-02       1.351406978857e+00 
       8.716512277352e-02       1.269176605765e+00 
       9.027813693913e-02       1.189089329118e+00 
       9.346688429613e-02       1.113387797781e+00 
       9.673716026122e-02       1.044055356015e+00 
       1.000946150608e-01       9.825808671695e-01 
       1.035447986307e-01       9.297995602630e-01 
       1.070931966524e-01       8.858164123440e-01 
       1.107452594180e-01       8.499143893869e-01 
       1.145064248899e-01       8.206366566415e-01 
       1.183821370656e-01       7.958478894478e-01 
       1.223778605591e-01       7.729548317139e-01 
       1.264990921707e-01       7.492465727851e-01 
       1.307513701078e-01       7.223356739037e-01 
       1.351402814485e-01       6.906707456083e-01 
       1.396714683894e-01       6.539280925175e-01 
       1.443506337875e-01       6.131566105150e-01 
       1.491835464900e-01       5.705826453218e-01 
       1.541760469368e-01       5.290625602697e-01 
       1.593340535209e-01       4.913928974316e-01 
       1.646635701934e-01       4.595843059930e-01 
       1.701706958081e-01       4.343721179753e-01 
       1.758616357070e-01       4.150304730240e-01 
       1.817427160581e-01       3.995339772690e-01 
       1.878204014651e-01       3.852532309912e-01 
       1.941013163855e-01       3.693510089243e-01 
       2.005922709060e-01       3.500586690480e-01 
       2.073002914514e-01       3.275284386997e-01 
       2.142326570343e-01       3.036724683610e-01 
       2.213969417044e-01       2.810445037542e-01 
       2.288010639201e-01       2.616602379090e-01 
       2.364533436625e-01       2.463324519270e-01 
       2.443625682390e-01       2.343457914460e-01 
       2.525380678946e-01       2.237101443521e-01 
       2.609898025770e-01       2.123446819229e-01 
       2.697284614969e-01       1.993127431867e-01 
       2.787655775073e-01       1.851912239024e-01 
       2.881136588192e-01       1.716491901757e-01 
       2.977863412019e-01       1.601547228882e-01 
       3.077985646248e-01       1.508012224949e-01 
       3.181667793367e-01       1.425469337017e-01 
       3.289091877084e-01       1.341151288545e-01 
       3.400460298905e-01       1.250452641478e-01 
       3.515999235695e-01       1.160301925822e-01 
       3.635962710278e-01       1.079491566464e-01 
       3.760637505499e-01       1.010197549231e-01 
       3.890349143014e-01       9.458239817807e-02 
       4.025469215929e-01       8.808647554074e-02 
       4.166424455447e-01       8.162393201611e-02 
       4.313708034899e-01       7.565750136798e-02 
       4.467893781976e-01       7.026652228486e-02 
       4.629654198623e-01       6.515587971187e-02 
       4.799783500912e-01       6.012343682907e-02 
       4.979227318246e-01       5.534392845234e-02 
       5.169121269689e-01       5.093408961607e-02 
       5.370841403262e-01       4.670631020175e-02 
       5.586070463286e-01       4.262920087173e-02 
       5.816885093582e-01       3.878541161014e-02 
       6.065870143577e-01       3.511299462151e-02 
       6.336266466978e-01       3.158280503842e-02 
       6.632156057925e-01       2.821692535774e-02 
       6.958678637575e-01       2.497923509513e-02 
       7.322247983784e-01       2.187818993622e-02 
       7.730680193171e-01       1.890309180388e-02 
       8.193049551574e-01       1.606521262149e-02 
       8.718988013754e-01       1.338033829016e-02 
       9.317218028590e-01       1.087956153631e-02 
       9.993660906273e-01       8.601866440482e-03 
       1.075037109879e+00       6.584415561587e-03 
       1.158653485387e+00       4.851232711928e-03 
       1.250099156961e+00       3.409525949728e-03 
       1.349432400897e+00       2.250640465884e-03 
       1.456947456991e+00       1.358681554014e-03 
       1.573135110893e+00       7.134320126811e-04 
       1.698621895119e+00       2.915605620390e-04 
       1.834127512423e+00       6.520079818470e-05 
       1.980444933977e+00       1.798049899289e-08 
       2.138435191130e+00       5.412136864251e-05 
       2.309029198543e+00       1.788407129105e-04 
       2.493232376993e+00       3.223146183825e-04 
       2.692130394536e+00       4.361730874281e-04 
       2.906895533764e+00       4.844154966205e-04 
       3.138793596840e+00       4.522271059894e-04 
       3.389191365541e+00       3.510133281406e-04 
       3.659564656886e+00       2.155233569441e-04 
       3.951507021438e+00       9.152324035926e-05 
       4.266739135513e+00       1.635714246540e-05 
       4.607118942658e+00       1.237683396475e-06 
       4.974652604172e+00       2.626727976515e-05 
       5.371506323193e+00       5.437325295562e-05 
       5.800019112071e+00       5.735559245555e-05 
       6.262716578240e+00       3.488519488023e-05 
       6.762325809881e+00       9.260228604044e-06 
       7.301791449077e+00       6.367441065975e-11 
       7.884293047211e+00       4.914015565839e-06 
       8.513263804891e+00       8.576396706140e-06 
       9.192410806865e+00       4.674551064179e-06 
       9.925736871166e+00       3.751762529894e-07 
       1.071756414128e+01       5.214988821281e-07 
       1.157255956041e+01       1.286998716596e-06 
       1.249576237789e+01       4.089131366888e-07 
       1.349261385000e+01       1.338282355906e-08 
       1.456898931011e+01       2.011961396916e-07 
       1.573123279727e+01       5.440807515862e-08 
       1.698619444729e+01       1.051278282027e-08 
       1.834127086665e+01       2.511477316423e-08 
       1.980444872733e+01       3.886150589995e-12 
       2.138435183937e+01       4.885003057694e-09 
       2.309029197863e+01       4.353777560760e-11 
       2.493232376942e+01       7.072692020885e-10 
       2.692130394533e+01       9.000885562304e-12 
       2.906895533764e+01       7.609671743693e-11 
       3.138793596840e+01       1.392267313784e-11 
       3.389191365541e+01       5.322333083884e-17 
       3.659564656886e+01       2.086450559360e-12 
       3.951507021438e+01       1.555777878321e-13 
       4.266739135513e+01       1.794670913313e-13 
       4.607118942658e+01       6.358941118746e-15 
       4.974652604172e+01       5.083098586499e-14 
       5.371506323193e+01       5.804201490227e-15 
       5.800019112071e+01       1.617704276332e-14 
       6.262716578240e+01       9.165959257358e-15 
       6.762325809881e+01       3.777422897926e-15 
