# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       3.407593995354e-02 
       6.632156057925e-01       3.083414927716e-02 
       6.958678637575e-01       2.772782106243e-02 
       7.322247983784e-01       2.476671791473e-02 
       7.730680193171e-01       2.193910017666e-02 
       8.193049551574e-01       1.925567469456e-02 
       8.718988013754e-01       1.672882735745e-02 
       9.317218028590e-01       1.438376421420e-02 
       9.993660906273e-01       1.225023580169e-02 
       1.075037109879e+00       1.035214573352e-02 
       1.158653485387e+00       8.699226106543e-03 
       1.250099156961e+00       7.284116552853e-03 
       1.349432400897e+00       6.084978153436e-03 
       1.456947456991e+00       5.075250275516e-03 
       1.573135110893e+00       4.227827562898e-03 
       1.698621895119e+00       3.518081352265e-03 
       1.834127512423e+00       2.924515136243e-03 
       1.980444933977e+00       2.428690787107e-03 
       2.138435191130e+00       2.015044725637e-03 
       2.309029198543e+00       1.670308761874e-03 
       2.493232376993e+00       1.383336025151e-03 
       2.692130394536e+00       1.144677032655e-03 
       2.906895533764e+00       9.464051273008e-04 
       3.138793596840e+00       7.818403880418e-04 
       3.389191365541e+00       6.453782361894e-04 
       3.659564656886e+00       5.323255233283e-04 
       3.951507021438e+00       4.387510723300e-04 
       4.266739135513e+00       3.613624248611e-04 
       4.607118942658e+00       2.974067630763e-04 
       4.974652604172e+00       2.445987876559e-04 
       5.371506323193e+00       2.010293533466e-04 
       5.800019112071e+00       1.651066069090e-04 
       6.262716578240e+00       1.355105671911e-04 
       6.762325809881e+00       1.111443085749e-04 
       7.301791449077e+00       9.109821925541e-05 
       7.884293047211e+00       7.461620665453e-05 
       8.513263804891e+00       6.107394709926e-05 
       9.192410806865e+00       4.995426382133e-05 
       9.925736871166e+00       4.082916214230e-05 
       1.071756414128e+01       3.334568800835e-05 
       1.157255956041e+01       2.721222075142e-05 
       1.249576237789e+01       2.218798249823e-05 
       1.349261385000e+01       1.807502645432e-05 
       1.456898931011e+01       1.471022780958e-05 
       1.573123279727e+01       1.195885361658e-05 
       1.698619444729e+01       9.710601616041e-06 
       1.834127086665e+01       7.874595911234e-06 
       1.980444872733e+01       6.376190428667e-06 
       2.138435183937e+01       5.154205615195e-06 
       2.309029197863e+01       4.158391402391e-06 
       2.493232376942e+01       3.347515392827e-06 
       2.692130394533e+01       2.687772119223e-06 
       2.906895533764e+01       2.151589134784e-06 
       3.138793596840e+01       1.716273158037e-06 
       3.389191365541e+01       1.363353340425e-06 
       3.659564656886e+01       1.077694974919e-06 
       3.951507021438e+01       8.469168382869e-07 
       4.266739135513e+01       6.609134445192e-07 
       4.607118942658e+01       5.114624503132e-07 
       4.974652604172e+01       3.918279191741e-07 
       5.371506323193e+01       2.965348296258e-07 
       5.800019112071e+01       2.211021700832e-07 
       6.262716578240e+01       1.618839015683e-07 
       6.762325809881e+01       1.158890955072e-07 
