# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852431651614e+02 
       5.662975451962e-01       2.593265389964e+02 
       5.933463737275e-01       2.345433110896e+02 
       6.238638458458e-01       2.102282268950e+02 
       6.590669257916e-01       1.864321696967e+02 
       7.009246080454e-01       1.627245011752e+02 
       7.528593308799e-01       1.388173370181e+02 
       8.213469537518e-01       1.141879539225e+02 
       9.196980813302e-01       8.835847109871e+01 
       1.075112183810e+00       6.172570940535e+01 
       1.322697471132e+00       3.804287466547e+01 
       1.662328205042e+00       2.209779617310e+01 
       2.092692408506e+00       1.266896335373e+01 
       2.634543445090e+00       7.203193851783e+00 
       3.316693691389e+00       4.065056007514e+00 
       4.175469971226e+00       2.278533210817e+00 
       5.256605252960e+00       1.269271345152e+00 
       6.617673932723e+00       7.030646602752e-01 
       8.331157880872e+00       3.874155353188e-01 
       1.048830636590e+01       2.124506978052e-01 
       1.320399541071e+01       1.159822701858e-01 
       1.662284535976e+01       6.304852193827e-02 
       2.092692243973e+01       3.413344394356e-02 
       2.634543445002e+01       1.840392774956e-02 
       3.316693691389e+01       9.880997210688e-03 
       4.175469971226e+01       5.280264868195e-03 
       5.256605252960e+01       2.805871010950e-03 
       6.617673932723e+01       1.480223900968e-03 
