# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.673956842410e-01 
       1.687505775527e-01       4.405312152250e-01 
       1.743942559171e-01       4.198623575608e-01 
       1.802263517371e-01       4.036560849391e-01 
       1.862533508214e-01       3.893583487909e-01 
       1.924818644494e-01       3.741358093446e-01 
       1.989186627765e-01       3.558030580821e-01 
       2.055707152847e-01       3.339997324716e-01 
       2.124452391818e-01       3.102622669320e-01 
       2.195497567139e-01       2.871182385834e-01 
       2.268921624510e-01       2.668039860957e-01 
       2.344808017550e-01       2.504786048101e-01 
       2.423245618548e-01       2.378292200767e-01 
       2.504329772620e-01       2.271077876636e-01 
       2.588163516754e-01       2.161154851213e-01 
       2.674858990930e-01       2.035425400296e-01 
       2.764539076010e-01       1.895928514736e-01 
       2.857339303080e-01       1.757520379199e-01 
       2.953410092148e-01       1.636937355115e-01 
       3.052919395542e-01       1.539008222447e-01 
       3.156055844677e-01       1.455254105030e-01 
       3.263032530092e-01       1.372447967776e-01 
       3.374091587054e-01       1.282960945849e-01 
       3.489509817175e-01       1.191655265891e-01 
       3.609605657343e-01       1.108017414156e-01 
       3.734747921333e-01       1.036389894017e-01 
       3.865366902904e-01       9.713505221816e-02 
       4.001968667448e-01       9.060951172682e-02 
       4.145153713076e-01       8.403077147300e-02 
       4.295641718077e-01       7.788476814769e-02 
       4.454304922144e-01       7.233503923748e-02 
       4.622214006969e-01       6.708696014337e-02 
       4.800702491654e-01       6.188496416100e-02 
       4.991459272112e-01       5.691944514186e-02 
       5.196665217302e-01       5.230917190363e-02 
       5.419201087032e-01       4.782545686774e-02 
       5.662975451962e-01       4.347957095068e-02 
       5.933463737275e-01       3.932365946495e-02 
       6.238638458458e-01       3.524568509938e-02 
       6.590669257916e-01       3.125512615117e-02 
       7.009246080454e-01       2.727930009021e-02 
       7.528593308799e-01       2.327013782187e-02 
       8.213469537518e-01       1.913957448481e-02 
       9.196980813302e-01       1.480803670787e-02 
       1.075112183810e+00       1.034137667840e-02 
       1.322697471132e+00       6.369076009513e-03 
       1.662328205042e+00       3.694218569076e-03 
       2.092692408506e+00       2.111817530890e-03 
       2.634543445090e+00       1.193668414690e-03 
       3.316693691389e+00       6.654848737488e-04 
       4.175469971226e+00       3.635830528975e-04 
       5.256605252960e+00       1.917477626213e-04 
       6.617673932723e+00       9.431953068741e-05 
       8.331157880872e+00       3.992927161452e-05 
       1.048830636590e+01       1.172751202706e-05 
       1.320399541071e+01       8.989276831097e-07 
       1.662284535976e+01       8.509804038264e-07 
       2.092692243973e+01       2.975094184885e-06 
       2.634543445002e+01       1.331056367190e-06 
       3.316693691389e+01       1.336630458293e-09 
       4.175469971226e+01       9.424232415151e-08 
       5.256605252960e+01       1.537012562817e-09 
       6.617673932723e+01       2.184769512813e-09 
