# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       5.402805515471e+02 
       4.145153713076e-01       5.010398841750e+02 
       4.295641718077e-01       4.643859998275e+02 
       4.454304922144e-01       4.312954614654e+02 
       4.622214006969e-01       3.999986857142e+02 
       4.800702491654e-01       3.689725767369e+02 
       4.991459272112e-01       3.393603872489e+02 
       5.196665217302e-01       3.118681527782e+02 
       5.419201087032e-01       2.851297430339e+02 
       5.662975451962e-01       2.592120012889e+02 
       5.933463737275e-01       2.344271890436e+02 
       6.238638458458e-01       2.101094862622e+02 
       6.590669257916e-01       1.863117096644e+02 
       7.009246080454e-01       1.626020845476e+02 
       7.528593308799e-01       1.386944585488e+02 
       8.213469537518e-01       1.140629894027e+02 
       9.196980813302e-01       8.823254604598e+01 
       1.075112183810e+00       6.159868292140e+01 
       1.322697471132e+00       3.791432635714e+01 
       1.662328205042e+00       2.196937321981e+01 
       2.092692408506e+00       1.254112768102e+01 
       2.634543445090e+00       7.076616021196e+00 
       3.316693691389e+00       3.940722572192e+00 
       4.175469971226e+00       2.157716945167e+00 
       5.256605252960e+00       1.153638870330e+00 
       6.617673932723e+00       5.947663621674e-01 
       8.331157880872e+00       2.891594936708e-01 
       1.048830636590e+01       1.273392146497e-01 
       1.320399541071e+01       4.701313270369e-02 
       1.662284535976e+01       1.219995660932e-02 
       2.092692243973e+01       1.174188496211e-03 
       2.634543445002e+01       1.656213299280e-04 
       3.316693691389e+01       1.044269448664e-03 
       4.175469971226e+01       8.409249696876e-04 
       5.256605252960e+01       1.824143742334e-04 
       6.617673932723e+01       2.791180355303e-07 
