# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021750438e-01 
       3.635962710278e-01       1.091770030686e-01 
       3.760637505499e-01       1.023094015993e-01 
       3.890349143014e-01       9.593745356311e-02 
       4.025469215929e-01       8.950755053945e-02 
       4.166424455447e-01       8.311154786936e-02 
       4.313708034899e-01       7.721557320222e-02 
       4.467893781976e-01       7.190054994767e-02 
       4.629654198623e-01       6.686900073782e-02 
       4.799783500912e-01       6.191754046142e-02 
       4.979227318246e-01       5.722228000826e-02 
       5.169121269689e-01       5.290286484584e-02 
       5.370841403262e-01       4.876974208450e-02 
       5.586070463286e-01       4.479097682657e-02 
       5.816885093582e-01       4.105191169250e-02 
       6.065870143577e-01       3.748987628405e-02 
       6.336266466978e-01       3.407624839468e-02 
       6.632156057925e-01       3.083460452510e-02 
       6.958678637575e-01       2.772832645699e-02 
       7.322247983784e-01       2.476714934943e-02 
       7.730680193171e-01       2.193965221428e-02 
       8.193049551574e-01       1.925611943345e-02 
       8.718988013754e-01       1.672927295226e-02 
       9.317218028590e-01       1.438419985480e-02 
       9.993660906273e-01       1.225067443413e-02 
       1.075037109879e+00       1.035259781167e-02 
       1.158653485387e+00       8.699731469715e-03 
       1.250099156961e+00       7.284579005638e-03 
       1.349432400897e+00       6.085454773128e-03 
       1.456947456991e+00       5.075716403606e-03 
       1.573135110893e+00       4.228310837809e-03 
       1.698621895119e+00       3.518534290427e-03 
       1.834127512423e+00       2.924986143204e-03 
       1.980444933977e+00       2.429163899741e-03 
       2.138435191130e+00       2.015515574242e-03 
       2.309029198543e+00       1.670772830287e-03 
       2.493232376993e+00       1.383798745373e-03 
       2.692130394536e+00       1.145127750535e-03 
       2.906895533764e+00       9.468595803419e-04 
       3.138793596840e+00       7.822891823723e-04 
       3.389191365541e+00       6.458239527776e-04 
       3.659564656886e+00       5.327690604286e-04 
       3.951507021438e+00       4.391846590774e-04 
       4.266739135513e+00       3.617897474261e-04 
       4.607118942658e+00       2.978283587741e-04 
       4.974652604172e+00       2.450141930176e-04 
       5.371506323193e+00       2.014362285392e-04 
       5.800019112071e+00       1.655052587615e-04 
       6.262716578240e+00       1.359034207722e-04 
       6.762325809881e+00       1.115307740612e-04 
       7.301791449077e+00       9.147553796912e-05 
       7.884293047211e+00       7.498635918077e-05 
       8.513263804891e+00       6.143590711834e-05 
       9.192410806865e+00       5.030818764925e-05 
       9.925736871166e+00       4.117503414223e-05 
       1.071756414128e+01       3.368321632602e-05 
       1.157255956041e+01       2.754138717307e-05 
       1.249576237789e+01       2.250866209611e-05 
       1.349261385000e+01       1.838746790808e-05 
       1.456898931011e+01       1.501417596241e-05 
       1.573123279727e+01       1.225421872468e-05 
       1.698619444729e+01       9.997509128793e-06 
       1.834127086665e+01       8.152995990267e-06 
       1.980444872733e+01       6.646149383162e-06 
       2.138435183937e+01       5.415590545898e-06 
       2.309029197863e+01       4.411237052804e-06 
       2.493232376942e+01       3.591793559876e-06 
       2.692130394533e+01       2.923478093086e-06 
       2.906895533764e+01       2.378663010362e-06 
       3.138793596840e+01       1.934700988732e-06 
       3.389191365541e+01       1.573030111822e-06 
       3.659564656886e+01       1.278547940484e-06 
       3.951507021438e+01       1.038841420828e-06 
       4.266739135513e+01       8.437987066939e-07 
       4.607118942658e+01       6.851436441346e-07 
       4.974652604172e+01       5.561397047586e-07 
       5.371506323193e+01       4.512820891865e-07 
       5.800019112071e+01       3.660723694274e-07 
       6.262716578240e+01       2.968576491186e-07 
       6.762325809881e+01       2.406512609076e-07 
