# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545255467941e+03 
       1.070931966524e-01       5.283164044105e+03 
       1.107452594180e-01       5.069454013673e+03 
       1.145064248899e-01       4.895267291013e+03 
       1.183821370656e-01       4.747852766310e+03 
       1.223778605591e-01       4.611724983900e+03 
       1.264990921707e-01       4.470611586583e+03 
       1.307513701078e-01       4.310277373115e+03 
       1.351402814485e-01       4.121398275632e+03 
       1.396714683894e-01       3.902054596396e+03 
       1.443506337875e-01       3.658650457323e+03 
       1.491835464900e-01       3.404471209427e+03 
       1.541760469368e-01       3.156641718960e+03 
       1.593340535209e-01       2.931934084257e+03 
       1.646635701934e-01       2.742356393081e+03 
       1.701706958081e-01       2.592227509125e+03 
       1.758616357070e-01       2.477218706309e+03 
       1.817427160581e-01       2.385160649348e+03 
       1.878204014651e-01       2.300342635577e+03 
       1.941013163855e-01       2.205769152052e+03 
       2.005922709060e-01       2.090845454376e+03 
       2.073002914514e-01       1.956457911923e+03 
       2.142326570343e-01       1.814175229159e+03 
       2.213969417044e-01       1.679270276979e+03 
       2.288010639201e-01       1.563845413728e+03 
       2.364533436625e-01       1.472672540590e+03 
       2.443625682390e-01       1.401511021342e+03 
       2.525380678946e-01       1.338419482398e+03 
       2.609898025770e-01       1.270898299027e+03 
       2.697284614969e-01       1.193353894717e+03 
       2.787655775073e-01       1.109331115173e+03 
       2.881136588192e-01       1.028762456514e+03 
       2.977863412019e-01       9.604723303216e+02 
       3.077985646248e-01       9.050144354473e+02 
       3.181667793367e-01       8.561348044233e+02 
       3.289091877084e-01       8.061792801921e+02 
       3.400460298905e-01       7.523803279471e+02 
       3.515999235695e-01       6.989139830477e+02 
       3.635962710278e-01       6.510570947599e+02 
       3.760637505499e-01       6.101159336234e+02 
       3.890349143014e-01       5.721259300041e+02 
       4.025469215929e-01       5.337745613237e+02 
       4.166424455447e-01       4.956218708561e+02 
       4.313708034899e-01       4.604630755329e+02 
       4.467893781976e-01       4.287695383414e+02 
       4.629654198623e-01       3.987676338236e+02 
       4.799783500912e-01       3.692337105018e+02 
       4.979227318246e-01       3.412346917280e+02 
       5.169121269689e-01       3.154770882290e+02 
       5.370841403262e-01       2.908279526151e+02 
       5.586070463286e-01       2.671007638927e+02 
       5.816885093582e-01       2.448044753633e+02 
       6.065870143577e-01       2.235631039375e+02 
       6.336266466978e-01       2.032070580224e+02 
       6.632156057925e-01       1.838756592676e+02 
       6.958678637575e-01       1.653509801925e+02 
       7.322247983784e-01       1.476921812304e+02 
       7.730680193171e-01       1.308312481960e+02 
       8.193049551574e-01       1.148285823936e+02 
       8.718988013754e-01       9.976029741417e+01 
       9.317218028590e-01       8.577490685360e+01 
       9.993660906273e-01       7.305160386040e+01 
       1.075037109879e+00       6.173294021354e+01 
       1.158653485387e+00       5.187617174872e+01 
       1.250099156961e+00       4.343712672785e+01 
       1.349432400897e+00       3.628604263958e+01 
       1.456947456991e+00       3.026493513055e+01 
       1.573135110893e+00       2.521156678302e+01 
       1.698621895119e+00       2.097907066824e+01 
       1.834127512423e+00       1.743940913975e+01 
       1.980444933977e+00       1.448270368152e+01 
       2.138435191130e+00       1.201597939549e+01 
       2.309029198543e+00       9.960264144491e+00 
       2.493232376993e+00       8.248891176988e+00 
       2.692130394536e+00       6.825673607621e+00 
       2.906895533764e+00       5.643320193809e+00 
       3.138793596840e+00       4.661954560848e+00 
       3.389191365541e+00       3.848226477953e+00 
       3.659564656886e+00       3.174068755042e+00 
       3.951507021438e+00       2.615993607179e+00 
       4.266739135513e+00       2.154466820771e+00 
       4.607118942658e+00       1.773069504457e+00 
       4.974652604172e+00       1.458142867580e+00 
       5.371506323193e+00       1.198272455202e+00 
       5.800019112071e+00       9.840364559788e-01 
       6.262716578240e+00       8.075133685228e-01 
       6.762325809881e+00       6.621754564392e-01 
       7.301791449077e+00       5.425984816569e-01 
       7.884293047211e+00       4.442702671790e-01 
       8.513263804891e+00       3.634727514275e-01 
       9.192410806865e+00       2.971141847731e-01 
       9.925736871166e+00       2.426527059448e-01 
       1.071756414128e+01       1.979794016770e-01 
       1.157255956041e+01       1.613519690524e-01 
       1.249576237789e+01       1.313410970681e-01 
       1.349261385000e+01       1.067632144396e-01 
       1.456898931011e+01       8.664425462987e-02 
       1.573123279727e+01       7.018509436842e-02 
       1.698619444729e+01       5.672682180391e-02 
       1.834127086665e+01       4.572839018722e-02 
       1.980444872733e+01       3.674609197154e-02 
       2.138435183937e+01       2.941536222248e-02 
       2.309029197863e+01       2.343829449924e-02 
       2.493232376942e+01       1.857008450701e-02 
       2.692130394533e+01       1.461126568337e-02 
       2.906895533764e+01       1.139871930853e-02 
       3.138793596840e+01       8.799299596488e-03 
       3.389191365541e+01       6.704435523783e-03 
       3.659564656886e+01       5.025801281071e-03 
       3.951507021438e+01       3.691461488689e-03 
       4.266739135513e+01       2.642311802692e-03 
       4.607118942658e+01       1.830043540421e-03 
       4.974652604172e+01       1.214334192410e-03 
       5.371506323193e+01       7.611049581951e-04 
       5.800019112071e+01       4.409631329103e-04 
       6.262716578240e+01       2.278088237808e-04 
       6.762325809881e+01       9.793167322225e-05 
